# temperature field for case B02Ra9CT10
7.954122938664172082e-01 4.396044118637886244e-01 1.241112030471466898e+00
7.960653721627708457e-01 4.340773179352928612e-01 1.243055909106753676e+00
7.966757903687219367e-01 4.285416287922894640e-01 1.244975173850132011e+00
7.972741793793796106e-01 4.229974540475915923e-01 1.246869786698022065e+00
7.978912377851846705e-01 4.174449034820352233e-01 1.248739710134978198e+00
7.985559065977838600e-01 4.118840870423083889e-01 1.250584907134433488e+00
7.992927705472256950e-01 4.063151148387710299e-01 1.252405341159431362e+00
8.001181290528406320e-01 4.007380971432784600e-01 1.254200976163349912e+00
8.010670648703378527e-01 3.951531443869938931e-01 1.255971776590615319e+00
8.021411687003019431e-01 3.895603671582039129e-01 1.257717707377406846e+00
8.033178883716637353e-01 3.839598762001288912e-01 1.259438733952349398e+00
8.045956687768915927e-01 3.783517824087294645e-01 1.261134822237199415e+00
8.059693620036432193e-01 3.727361968305106799e-01 1.262805938647519222e+00
8.074320990959779065e-01 3.671132306603237527e-01 1.264452050093341828e+00
8.089750242969302452e-01 3.614829952391629408e-01 1.266073123979827075e+00
8.105869733916049036e-01 3.558456020519625840e-01 1.267669128207905560e+00
8.122541558632306868e-01 3.502011627253886483e-01 1.269240031174915684e+00
8.139654140801940718e-01 3.445497890256279949e-01 1.270785801775228485e+00
8.157058453035090917e-01 3.388915928561763158e-01 1.272306409400864036e+00
8.174557069217696093e-01 3.332266862556219622e-01 1.273801823942096734e+00
8.191936955399832243e-01 3.275551813954264424e-01 1.275272015788053270e+00
8.208977432931247042e-01 3.218771905777049191e-01 1.276716955827296607e+00
8.225479735147850358e-01 3.161928262330013228e-01 1.278136615448404401e+00
8.241282376006645594e-01 3.105022009180637976e-01 1.279530966540534109e+00
8.256270508244560880e-01 3.048054273136122094e-01 1.280899981493981210e+00
8.270372749300285431e-01 2.991026182221113161e-01 1.282243633200724098e+00
8.283562344446979697e-01 2.933938865655347228e-01 1.283561895054962099e+00
8.295848204235419798e-01 2.876793453831297254e-01 1.284854740953641494e+00
8.307244589145379443e-01 2.819591078291775466e-01 1.286122145296973329e+00
8.317769047443607233e-01 2.762332871707559034e-01 1.287364082988939895e+00
8.327446900365660376e-01 2.705019967854921936e-01 1.288580529437790556e+00
8.336305718573632229e-01 2.647653501593218994e-01 1.289771460556530691e+00
8.344373232946690200e-01 2.590234608842389430e-01 1.290936852763397757e+00
8.351682962461595139e-01 2.532764426560484838e-01 1.292076682982326918e+00
8.358275352962243332e-01 2.475244092721141376e-01 1.293190928643410231e+00
8.364183855126595679e-01 2.417674746291056942e-01 1.294279567683342513e+00
8.369432335002784384e-01 2.360057527207423955e-01 1.295342578545857437e+00
8.374038418816092122e-01 2.302393576355376004e-01 1.296379940182155854e+00
8.378015014554937023e-01 2.244684035545383149e-01 1.297391632051321686e+00
8.381372833709881398e-01 2.186930047490652229e-01 1.298377634120728708e+00
8.384126508627050001e-01 2.129132755784485243e-01 1.299337926866437121e+00
8.386285842223044629e-01 2.071293304877653563e-01 1.300272491273581243e+00
8.387858162520070993e-01 2.013412840055727737e-01 1.301181308836744099e+00
8.388845990656157436e-01 1.955492507416392023e-01 1.302064361560325789e+00
8.389242470837491306e-01 1.897533453846767526e-01 1.302921631958898319e+00
8.389200744423449541e-01 1.839536827000679275e-01 1.303753103057552876e+00
8.388708536406019878e-01 1.781503775275965484e-01 1.304558758392235118e+00
8.387683034734766396e-01 1.723435447791700492e-01 1.305338582010072024e+00
8.386144313939771777e-01 1.665332994365456842e-01 1.306092558469687193e+00
8.384123195537478423e-01 1.607197565490554592e-01 1.306820672841506381e+00
8.381646725180206259e-01 1.549030312313254554e-01 1.307522910708054154e+00
8.378738668292604608e-01 1.490832386609969029e-01 1.308199258164238321e+00
8.375422001574900355e-01 1.432604940764471702e-01 1.308849701817625499e+00
8.371722337567838457e-01 1.374349127745054244e-01 1.309474228788707117e+00
8.367668430633240506e-01 1.316066101081729278e-01 1.310072826711152993e+00
8.363291898463722784e-01 1.257757014843353394e-01 1.310645483732057359e+00
8.358630347293963814e-01 1.199423023614793749e-01 1.311192188512173340e+00
8.353726867124103839e-01 1.141065282474070658e-01 1.311712930226136997e+00
8.348632733215018975e-01 1.082684946969476314e-01 1.312207698562682712e+00
8.343409144995108662e-01 1.024283173096698363e-01 1.312676483724845689e+00
8.338131885624128214e-01 9.658611172759205832e-02 1.313119276430157356e+00
8.332895205463752841e-01 9.074199363289367493e-02 1.313536067910829441e+00
8.327821414823828317e-01 8.489607874562489498e-02 1.313926849913925610e+00
8.323069272601060220e-01 7.904848282141289928e-02 1.314291614701527333e+00
8.318851244496285879e-01 7.319932164917188067e-02 1.314630355050885102e+00
8.315465559333423684e-01 6.734871104880942039e-02 1.314943064254562755e+00
8.313356265965392566e-01 6.149676686893395389e-02 1.315229736120569592e+00
8.312966610423736524e-01 5.564360498455996756e-02 1.315490364972483395e+00
8.315073170672304670e-01 4.978934129481388943e-02 1.315724945649562327e+00
8.321098762067178356e-01 4.393409172063938301e-02 1.315933473506847751e+00
8.332837648248628826e-01 3.807797220250085102e-02 1.316115944415255923e+00
8.353532829930011561e-01 3.222109869808945787e-02 1.316272354761659269e+00
8.389573880489893387e-01 2.636358718002610249e-02 1.316402701448958767e+00
8.451237220805067896e-01 2.050555363356420732e-02 1.316506981896144790e+00
8.558572023419135366e-01 1.464711405429510241e-02 1.316585194038348394e+00
8.727094878355085017e-01 8.788384445848852408e-03 1.316637336326881957e+00
8.893121835405719544e-01 2.929480817599592127e-03 1.316663407729270263e+00
8.893121835405719544e-01 -2.929480817599431231e-03 1.316663407729270263e+00
6.918600237000273045e-01 1.323330057894988032e+00 -2.944313631883137446e-03
6.918600237000273045e-01 1.323330057894988032e+00 2.944313631883137446e-03
6.938889043903734288e-01 1.323303854485499365e+00 8.832882594959309483e-03
6.976793966784989864e-01 1.323251448185378099e+00 1.472127665711878836e-02
7.026556337246648853e-01 1.323172840032327713e+00 2.060937922159948241e-02
7.083725126670898931e-01 1.323068031582877335e+00 2.649707369741059054e-02
7.145980439517861660e-01 1.322937024912350878e+00 3.238424350164122167e-02
7.211019093500643518e-01 1.322779822614826406e+00 3.827077206177120078e-02
7.277027599877795572e-01 1.322596427803084618e+00 4.415654281797582598e-02
7.342517600824440827e-01 1.322386844108546899e+00 5.004143922543739798e-02
7.406285914337020770e-01 1.322151075681204269e+00 5.592534475665035532e-02
7.467405662618217255e-01 1.321889127189533886e+00 6.180814290372984438e-02
7.525190598078963511e-01 1.321601003820408016e+00 6.768971718071840893e-02
7.579095345424371466e-01 1.321286711278990111e+00 7.356995112589286012e-02
7.628751770930097820e-01 1.320946255788622903e+00 7.944872830406936315e-02
7.673989946725873201e-01 1.320579644090704052e+00 8.532593230891037661e-02
7.714792755278244707e-01 1.320186883444554260e+00 9.120144676522851102e-02
7.751268517259167767e-01 1.319767981627271158e+00 9.707515533129218444e-02
7.783608131179665657e-01 1.319322946933577878e+00 1.029469417011273508e-01
7.812041441059724978e-01 1.318851788175656958e+00 1.088166896068214901e-01
7.836813109584218617e-01 1.318354514682977152e+00 1.146842828208275017e-01
7.858168279425300495e-01 1.317831136302107131e+00 1.205496051582622130e-01
7.876353533570497056e-01 1.317281663396522084e+00 1.264125404792082741e-01
7.891624930913483382e-01 1.316706106846397883e+00 1.322729726910147618e-01
7.904298395920201781e-01 1.316104478048395254e+00 1.381307857505944814e-01
7.914970177654622185e-01 1.315476788915434847e+00 1.439858636667228076e-01
7.923724481147028653e-01 1.314823051876460758e+00 1.498380905023337373e-01
7.931033318661133702e-01 1.314143279876194725e+00 1.556873503768156641e-01
7.937354886836808232e-01 1.313437486374879448e+00 1.615335274683064315e-01
7.943049604353200621e-01 1.312705685348012796e+00 1.673765060159864426e-01
7.948579379930620359e-01 1.311947891286070478e+00 1.732161703223705218e-01
7.954361369755890143e-01 1.311164119194219158e+00 1.790524047555991372e-01
7.960761181224935701e-01 1.310354384592019583e+00 1.848850937517287074e-01
7.968064777422835254e-01 1.309518703513118609e+00 1.907141218170186059e-01
7.976493500663798253e-01 1.308657092504933006e+00 1.965393735302190248e-01
7.986192490578634118e-01 1.307769568628320611e+00 2.023607335448559252e-01
7.997228639483776602e-01 1.306856149457242822e+00 2.081780865915152934e-01
8.009576554696955508e-01 1.305916853078416873e+00 2.139913174801257867e-01
8.023141787884559006e-01 1.304951698090957901e+00 2.198003111022391043e-01
8.037770950001572601e-01 1.303960703606009686e+00 2.256049524333097467e-01
8.053275212897842428e-01 1.302943889246366949e+00 2.314051265349721109e-01
8.069450012445136267e-01 1.301901275146087222e+00 2.372007185573168919e-01
8.086094457426009630e-01 1.300832881950091169e+00 2.429916137411655963e-01
8.103017750063220559e-01 1.299738730813754239e+00 2.487776974203411429e-01
8.120042583327180541e-01 1.298618843402488121e+00 2.545588550239408221e-01
8.136995653359140324e-01 1.297473241891311080e+00 2.603349720786030663e-01
8.153718047337437103e-01 1.296301948964409423e+00 2.661059342107747749e-01
8.170068080566775803e-01 1.295104987814688080e+00 2.718716271489763359e-01
8.185933231727240411e-01 1.293882382143311416e+00 2.776319367260640658e-01
8.201222252161469717e-01 1.292634156159233827e+00 2.833867488814904578e-01
8.215873524620492807e-01 1.291360334578720570e+00 2.891359496635635407e-01
8.229845544305887106e-01 1.290060942624857709e+00 2.948794252317021858e-01
8.243122731315203344e-01 1.288736006027054071e+00 3.006170618586916365e-01
8.255707639568855560e-01 1.287385551020530317e+00 3.063487459329340967e-01
8.267618069482681742e-01 1.286009604345799806e+00 3.120743639606992081e-01
8.278878773449407369e-01 1.284608193248140129e+00 3.177938025683709200e-01
8.289521555561262245e-01 1.283181345477051982e+00 3.235069485046928039e-01
8.299577677131235731e-01 1.281729089285711165e+00 3.292136886430102050e-01
8.309076398785427697e-01 1.280251453430408137e+00 3.349139099835102829e-01
8.318048786323096744e-01 1.278748467169979364e+00 3.406074996554598888e-01
8.326628145172179085e-01 1.277220160265226667e+00 3.462943449194402223e-01
8.334734306191107223e-01 1.275666562978330143e+00 3.519743331695792121e-01
8.342391330428643448e-01 1.274087706072246196e+00 3.576473519357815101e-01
8.349616863272354417e-01 1.272483620810101579e+00 3.633132888859548770e-01
8.356427975948098608e-01 1.270854338954570784e+00 3.689720318282351808e-01
8.362829119919447107e-01 1.269199892767250315e+00 3.746234687132081187e-01
8.368818027176158081e-01 1.267520315008017429e+00 3.802674876361264444e-01
8.374391883166937278e-01 1.265815638934383536e+00 3.859039768391277492e-01
8.379554430425684153e-01 1.264085898300833621e+00 3.915328247134457484e-01
8.384302242846363162e-01 1.262331127358159666e+00 3.971539198016219574e-01
8.388635511648991905e-01 1.260551360852781189e+00 4.027671507997106493e-01
8.392552707503633247e-01 1.258746634026058020e+00 4.083724065594842023e-01
8.396053407342436437e-01 1.256916982613591749e+00 4.139695760906338950e-01
8.399132461485767642e-01 1.255062442844519177e+00 4.195585485629670375e-01
8.401790062733802689e-01 1.253183051440793561e+00 4.251392133086019931e-01
8.404015861840429258e-01 1.251278845616458746e+00 4.307114598241592596e-01
8.405813519849179016e-01 1.249349863076911316e+00 4.362751777729495517e-01
8.407177748884784307e-01 1.247396142018154963e+00 4.418302569871590535e-01
8.408125950342649757e-01 1.245417721126042876e+00 4.473765874700301182e-01
8.408679897362342226e-01 1.243414639575513680e+00 4.529140593980400253e-01
8.408864482667757212e-01 1.241386937029812731e+00 4.584425631230754083e-01
8.408556758719955004e-01 1.239334653639710515e+00 4.639619891746028513e-01
8.407763401164380923e-01 1.237257830042704176e+00 4.694722282618373210e-01
8.406670392412312065e-01 1.235156507362214606e+00 4.749731712759058810e-01
8.405254179315039265e-01 1.233030727206772204e+00 4.804647092920082962e-01
8.403498293518828488e-01 1.230880531669192424e+00 4.859467335715734748e-01
8.401420342766788840e-01 1.228705963325742223e+00 4.914191355644131343e-01
8.399027349022004652e-01 1.226507065235298066e+00 4.968818069108708602e-01
8.396340404882383091e-01 1.224283880938491276e+00 5.023346394439680562e-01
8.393368625199142397e-01 1.222036454456848498e+00 5.077775251915453980e-01
8.390122624021775222e-01 1.219764830291917290e+00 5.132103563784010669e-01
8.386612601488975249e-01 1.217469053424387715e+00 5.186330254284247099e-01
8.382850094076178538e-01 1.215149169313198829e+00 5.240454249667277908e-01
8.378846752166237977e-01 1.212805223894640960e+00 5.294474478217694458e-01
8.374609976439870707e-01 1.210437263581444878e+00 5.348389870274785629e-01
8.370157425269293405e-01 1.208045335261862752e+00 5.402199358253720884e-01
8.365498900600548682e-01 1.205629486298740449e+00 5.455901876666687800e-01
8.360649524755247031e-01 1.203189764528578731e+00 5.509496362143990744e-01
8.355607342442886720e-01 1.200726218260586897e+00 5.562981753455109590e-01
8.350433532703711581e-01 1.198238896275725995e+00 5.616356991529704024e-01
8.345244127568790526e-01 1.195727847825741819e+00 5.669621019478595647e-01
8.340045855406165165e-01 1.193193122632191905e+00 5.722772782614689024e-01
8.334874690418242471e-01 1.190634770885458771e+00 5.775811228473854975e-01
8.329826973415650482e-01 1.188052843243757373e+00 5.828735306835777230e-01
8.325016484095008051e-01 1.185447390832131465e+00 5.881543969744739142e-01
8.320614191187266639e-01 1.182818465241441741e+00 5.934236171530380410e-01
8.316879726862138611e-01 1.180166118527343988e+00 5.986810868828400523e-01
8.314279536323919695e-01 1.177490403209257686e+00 6.039267020601218894e-01
8.313197339599368574e-01 1.174791372269327727e+00 6.091603588158586158e-01
8.314223519243374438e-01 1.172069079151373261e+00 6.143819535178157709e-01
8.318844532689071425e-01 1.169323577759831201e+00 6.195913827726010625e-01
8.329351936081271779e-01 1.166554922458687749e+00 6.247885434277107297e-01
8.349708507547575209e-01 1.163763168070402809e+00 6.299733325735740186e-01
8.388189460404971154e-01 1.160948369874823305e+00 6.351456475455892203e-01
8.463914460155713693e-01 1.158110583608089827e+00 6.403053859261574887e-01
8.592037505016384413e-01 1.155249865461531744e+00 6.454524455467099964e-01
8.739553650361367998e-01 1.152366272080555420e+00 6.505867244897323154e-01
8.821943906974766270e-01 1.149459860563523117e+00 6.557081210907805824e-01
8.789053224218117411e-01 1.146530688460620118e+00 6.608165339404969973e-01
8.676372144408570630e-01 1.143578813772718084e+00 6.659118618866152195e-01
8.553704225871465727e-01 1.140604294950224418e+00 6.709940040359653191e-01
8.459953223065947991e-01 1.137607190891925635e+00 6.760628597564705133e-01
8.399408212877116364e-01 1.134587560943821405e+00 6.811183286791407943e-01
8.363085209287841604e-01 1.131545464897948827e+00 6.861603107000580071e-01
8.341795973856126478e-01 1.128480962991198933e+00 6.911887059823620394e-01
8.329493990850436180e-01 1.125394115904123415e+00 6.962034149582232434e-01
8.322624821139312790e-01 1.122284984759733817e+00 7.012043383308173006e-01
8.319362141231632091e-01 1.119153631122290937e+00 7.061913770762898723e-01
8.318257636734671667e-01 1.116000116996085367e+00 7.111644324457173649e-01
8.318613116813313724e-01 1.112824504824210248e+00 7.161234059670631424e-01
8.319974082558432293e-01 1.109626857487324258e+00 7.210681994471264122e-01
8.322048003713118369e-01 1.106407238302407503e+00 7.259987149734876688e-01
8.324585976366704054e-01 1.103165711021506956e+00 7.309148549164454778e-01
8.327413259316681637e-01 1.099902339830474141e+00 7.358165219309524829e-01
