# temperature field for case B1Ra9CT01
7.236048560977627053e-01 1.361548641215483579e+00 6.973575397207515403e-02
7.109309293391754547e-01 1.361224848647624830e+00 7.579372798612137030e-02
7.021766054857637718e-01 1.360874102311200984e+00 8.185020119991026633e-02
6.968916326830758567e-01 1.360496409151380481e+00 8.790505368852481738e-02
6.947071332761710627e-01 1.360091776646908723e+00 9.395816555913971690e-02
6.950535709630032422e-01 1.359660212809959523e+00 1.000094169533967542e-01
6.980136266161762748e-01 1.359201726185978343e+00 1.060586880497760565e-01
7.040158318777126611e-01 1.358716325853510876e+00 1.121058590659697596e-01
7.134293476614310681e-01 1.358204021424024521e+00 1.181508102612555677e-01
7.265930891159045890e-01 1.357664823041717650e+00 1.241934219388646232e-01
7.434543892860699943e-01 1.357098741383318874e+00 1.302335744483531232e-01
7.627474564865326379e-01 1.356505787657876105e+00 1.362711481879723963e-01
7.813797517264060577e-01 1.355885973606533401e+00 1.423060236070356477e-01
7.964955130204851574e-01 1.355239311502299593e+00 1.483380812082862599e-01
8.063743056221164274e-01 1.354565814149804703e+00 1.543672015502632333e-01
8.118706534269335418e-01 1.353865494885047038e+00 1.603932652496665445e-01
8.145831344927939588e-01 1.353138367575127843e+00 1.664161529837212550e-01
8.159945849492951098e-01 1.352384446617978186e+00 1.724357454925402044e-01
8.169226029667597810e-01 1.351603746942072748e+00 1.784519235814850113e-01
8.176868023550563080e-01 1.350796284006135384e+00 1.844645681235266010e-01
8.183975979139663792e-01 1.349962073798831375e+00 1.904735600616046798e-01
8.191002459323750706e-01 1.349101132838452344e+00 1.964787804109839331e-01
8.198009442831434290e-01 1.348213478172588520e+00 2.024801102616110848e-01
8.204971558899809558e-01 1.347299127377791450e+00 2.084774307804687365e-01
8.211680134954060239e-01 1.346358098559225169e+00 2.144706232139289015e-01
8.217992994908336346e-01 1.345390410350308708e+00 2.204595688901044293e-01
8.223765399972331469e-01 1.344396081912347274e+00 2.264441492211985152e-01
8.228932890707331138e-01 1.343375132934151228e+00 2.324242457058531275e-01
8.233460383851878284e-01 1.342327583631647725e+00 2.383997399314952137e-01
8.237437238125088212e-01 1.341253454747480589e+00 2.443705135766816583e-01
8.240973693566771008e-01 1.340152767550597757e+00 2.503364484134426582e-01
8.244203549977154877e-01 1.339025543835832721e+00 2.562974263096209904e-01
8.247211519199624252e-01 1.337871805923470214e+00 2.622533292312136388e-01
8.250074149324493344e-01 1.336691576658806779e+00 2.682040392447069266e-01
8.252842005265155212e-01 1.335484879411696690e+00 2.741494385194128691e-01
8.255599848042963762e-01 1.334251738076089655e+00 2.800894093298018639e-01
8.258463400862826598e-01 1.332992177069557860e+00 2.860238340578342697e-01
8.261596708931736588e-01 1.331706221332813023e+00 2.919525951952887111e-01
8.265211594669872319e-01 1.330393896329211012e+00 2.978755753460894384e-01
8.269599168025978386e-01 1.329055228044249137e+00 3.037926572286303029e-01
8.275117084227833208e-01 1.327690242985051006e+00 3.097037236780979530e-01
8.282000050055914331e-01 1.326298968179841165e+00 3.156086576487910911e-01
8.289829492243279141e-01 1.324881431177411084e+00 3.215073422164382300e-01
8.295931598098320592e-01 1.323437660046572706e+00 3.273996605805131743e-01
8.293368223149589769e-01 1.321967683375602887e+00 3.332854960665475597e-01
8.270762875775182765e-01 1.320471530271677629e+00 3.391647321284412819e-01
8.207681082482516377e-01 1.318949230360294766e+00 3.450372523507700961e-01
8.083345074975720745e-01 1.317400813784689095e+00 3.509029404510909944e-01
7.894071141929016600e-01 1.315826311205233745e+00 3.567616802822444755e-01
7.664552593540086001e-01 1.314225753798833995e+00 3.626133558346547048e-01
7.450386494045225794e-01 1.312599173258309326e+00 3.684578512386263438e-01
7.304823907441835296e-01 1.310946601791767252e+00 3.742950507666387150e-01
7.255882976502764370e-01 1.309268072121963611e+00 3.801248388356378016e-01
7.286845839521963741e-01 1.307563617485655971e+00 3.859471000093253057e-01
7.390278896612035853e-01 1.305833271632945269e+00 3.917617190004426542e-01
7.571014406504558147e-01 1.304077068826606789e+00 3.975685806730561156e-01
7.803317605248085709e-01 1.302295043841413369e+00 4.033675700448346446e-01
8.058200638563626228e-01 1.300487231963444401e+00 4.091585722893285038e-01
8.241324749370275704e-01 1.298653668989389498e+00 4.149414727382410017e-01
8.295340347732663711e-01 1.296794391225838394e+00 4.207161568837003984e-01
8.311502336613676434e-01 1.294909435488561966e+00 4.264825103805272022e-01
8.321999025788409110e-01 1.292998839101784370e+00 4.322404190484975817e-01
8.322705902839498959e-01 1.291062639897442521e+00 4.379897688746051121e-01
8.308011603113204524e-01 1.289100876214437363e+00 4.437304460153178032e-01
8.283297425056701524e-01 1.287113586897876027e+00 4.494623367988321849e-01
8.259454400449388611e-01 1.285100811298300894e+00 4.551853277273251175e-01
8.241988423582071732e-01 1.283062589270910880e+00 4.608993054791998834e-01
8.232513876843858824e-01 1.280998961174773632e+00 4.666041569113309473e-01
8.229317672316478482e-01 1.278909967872023934e+00 4.722997690613044974e-01
8.230229690058487035e-01 1.276795650727057252e+00 4.779860291496539348e-01
8.233368751477617709e-01 1.274656051605707940e+00 4.836628245820944749e-01
8.237271433922433994e-01 1.272491212874422795e+00 4.893300429517519756e-01
8.240788508149838876e-01 1.270301177399420389e+00 4.949875720413889901e-01
8.243771192046558394e-01 1.268085988545843312e+00 5.006352998256261566e-01
8.245960621148678005e-01 1.265845690176898408e+00 5.062731144731611455e-01
8.247461644703296679e-01 1.263580326652989916e+00 5.119009043489828326e-01
8.248248410131290287e-01 1.261289942830838839e+00 5.175185580165818644e-01
8.248504497363616794e-01 1.258974584062597213e+00 5.231259642401564491e-01
8.248462251598430717e-01 1.256634296194947709e+00 5.287230119868163714e-01
8.248443342295102010e-01 1.254269125568198140e+00 5.343095904287802345e-01
8.248796343550246490e-01 1.251879119015361308e+00 5.398855889455710377e-01
8.250029570335739582e-01 1.249464323861229742e+00 5.454508971262059802e-01
8.252756760915505030e-01 1.247024787921438227e+00 5.510054047713822678e-01
8.257792042342935179e-01 1.244560559501516339e+00 5.565490018956604779e-01
8.265157569400723991e-01 1.242071687395931878e+00 5.620815787296411514e-01
8.271981906864545042e-01 1.239558220887125417e+00 5.676030257221391651e-01
8.271846849479460584e-01 1.237020209744534416e+00 5.731132335423526625e-01
8.258063508580845147e-01 1.234457704223606900e+00 5.786120930820275454e-01
8.213972736316316192e-01 1.231870755064807366e+00 5.840994954576186338e-01
8.124296055557559404e-01 1.229259413492610920e+00 5.895753320124453856e-01
7.963744418733941233e-01 1.226623731214490531e+00 5.950394943188430652e-01
7.738331535544508144e-01 1.223963760419891411e+00 6.004918741803106919e-01
7.553048724761874944e-01 1.221279553779198723e+00 6.059323636336521046e-01
7.552707308878905401e-01 1.218571164442694643e+00 6.113608549511148071e-01
7.740566605376493214e-01 1.215838646039505866e+00 6.167772406425229281e-01
7.981015251933540888e-01 1.213082052676540235e+00 6.221814134574051858e-01
8.140631020808205554e-01 1.210301438937418261e+00 6.275732663871189665e-01
8.221717240296257945e-01 1.207496859881389550e+00 6.329526926669690745e-01
8.261841193130814442e-01 1.204668371042244335e+00 6.383195857783220406e-01
8.281268976793273451e-01 1.201816028427212579e+00 6.436738394507147687e-01
8.288820253343500699e-01 1.198939888515855978e+00 6.490153476639591856e-01
8.290180091289651720e-01 1.196040008258949294e+00 6.543440046502418950e-01
8.287712600889924897e-01 1.193116445077352150e+00 6.596597048962177245e-01
8.283369592282245897e-01 1.190169256860872826e+00 6.649623431450992772e-01
8.278285194671084479e-01 1.187198501967121622e+00 6.702518143987419297e-01
8.273290608357801723e-01 1.184204239220355115e+00 6.755280139197211708e-01
8.268598136233047402e-01 1.181186527910311534e+00 6.807908372334089409e-01
8.264408111859673500e-01 1.178145427791037259e+00 6.860401801300394231e-01
8.260588221749659565e-01 1.175080999079702426e+00 6.912759386667755024e-01
8.257104867010290894e-01 1.171993302455409891e+00 6.964980091697644538e-01
8.253822445244801687e-01 1.168882399057992405e+00 7.017062882361929654e-01
8.250733616193893782e-01 1.165748350486804030e+00 7.069006727363319476e-01
8.247694988172624697e-01 1.162591218799497117e+00 7.120810598155822291e-01
8.244640972763097597e-01 1.159411066510797284e+00 7.172473468965071541e-01
8.241478608219214852e-01 1.156207956591262631e+00 7.223994316808673988e-01
8.238132994223101857e-01 1.152981952466037852e+00 7.275372121516437973e-01
8.234759254617111113e-01 1.149733118013599453e+00 7.326605865750590585e-01
8.231532017190982264e-01 1.146461517564488775e+00 7.377694535025915989e-01
8.228850458809485735e-01 1.143167215900039668e+00 7.428637117729842698e-01
8.226773807552433260e-01 1.139850278251095084e+00 7.479432605142480872e-01
8.225131665084367549e-01 1.136510770296716544e+00 7.530079991456580801e-01
8.222844339835971850e-01 1.133148758162881631e+00 7.580578273797471400e-01
8.218881439763712216e-01 1.129764308421176366e+00 7.630926452242901004e-01
8.212326302032187941e-01 1.126357488087476266e+00 7.681123529842843745e-01
8.204348645934890216e-01 1.122928364620619845e+00 7.731168512639233770e-01
8.195455961541425749e-01 1.119477005921071910e+00 7.781060409685659485e-01
8.189277878638179242e-01 1.116003480329579745e+00 7.830798233066972314e-01
8.183861634717498612e-01 1.112507856625820413e+00 7.880380997918857711e-01
8.173882524738893540e-01 1.108990204027037407e+00 7.929807722447327345e-01
8.157844478468156968e-01 1.105450592186671521e+00 7.979077427948172430e-01
8.139302192321927754e-01 1.101889091192980619e+00 8.028189138826327120e-01
8.117826779569724538e-01 1.098305771567652300e+00 8.077141882615205271e-01
8.092051041335727168e-01 1.094700704264407465e+00 8.125934689995935045e-01
8.059929871263643575e-01 1.091073960667594989e+00 8.174566594816574661e-01
8.017655495178553915e-01 1.087425612590778856e+00 8.223036634111223764e-01
7.959746085346575128e-01 1.083755732275315520e+00 8.271343848119105946e-01
7.885454513688947564e-01 1.080064392388924155e+00 8.319487280303560217e-01
7.802072072381031065e-01 1.076351666024246700e+00 8.367465977370995844e-01
7.716343600429228511e-01 1.072617626697401905e+00 8.415278989289755041e-01
7.628000443837041900e-01 1.068862348346528490e+00 8.462925369308932355e-01
7.531369017921086817e-01 1.065085905330321880e+00 8.510404173977120790e-01
7.420108717152683608e-01 1.061288372426560711e+00 8.557714463161090190e-01
7.298510403804869817e-01 1.057469824830627347e+00 8.604855300064406798e-01
7.189988961895874553e-01 1.053630338154019075e+00 8.651825751245978413e-01
7.113251458109732805e-01 1.049769988422849298e+00 8.698624886638542941e-01
7.078475843632431319e-01 1.045888852076343634e+00 8.745251779567077000e-01
7.091091220985381582e-01 1.041987005965325785e+00 8.791705506767153455e-01
7.158943873836989269e-01 1.038064527350696098e+00 8.837985148403221247e-01
7.280826273974728702e-01 1.034121493901900779e+00 8.884089788086814155e-01
7.416487026192998266e-01 1.030157983695395352e+00 8.930018512894697391e-01
7.514425251580343357e-01 1.026174075213097892e+00 8.975770413386955360e-01
7.547455994484588704e-01 1.022169847340834492e+00 9.021344583624982816e-01
7.507845389670280145e-01 1.018145379366778513e+00 9.066740121189433843e-01
7.405562496548556695e-01 1.014100750979879395e+00 9.111956127198088673e-01
7.264879184450588889e-01 1.010036042268285250e+00 9.156991706323652780e-01
7.117843601413453847e-01 1.005951333717757690e+00 9.201845966811483812e-01
6.991503691957405842e-01 1.001846706210076210e+00 9.246518020497251911e-01
6.894261774153201960e-01 9.977222410214389159e-01 9.291006982824525640e-01
6.824687196098215836e-01 9.935780198208513658e-01 9.335311972862284646e-01
6.779955899610367043e-01 9.894141246685105306e-01 9.379432113322363485e-01
6.758763018643038079e-01 9.852306380141797604e-01 9.423366530576826605e-01
6.760022571397679148e-01 9.810276426955554241e-01 9.467114354675265631e-01
6.782845272969306727e-01 9.768052219366275546e-01 9.510674719362021134e-01
6.828822723412093509e-01 9.725634593460315003e-01 9.554046762093345579e-01
6.899090672844054861e-01 9.683024389153923606e-01 9.597229624054465225e-01
6.995830401182828728e-01 9.640222450176616498e-01 9.640222450176606506e-01
7.120296327053416974e-01 9.597229624054474106e-01 9.683024389153912503e-01
7.268186463671848507e-01 9.554046762093354461e-01 9.725634593460306121e-01
7.418742318252080636e-01 9.510674719362030016e-01 9.768052219366268885e-01
7.553617656218662990e-01 9.467114354675272292e-01 9.810276426955546469e-01
7.655612979442840693e-01 9.423366530576832156e-01 9.852306380141792053e-01
7.708695866740074010e-01 9.379432113322369036e-01 9.894141246685100866e-01
7.705294575069813190e-01 9.335311972862289087e-01 9.935780198208508107e-01
7.640298010520955030e-01 9.291006982824530080e-01 9.977222410214383608e-01
7.510446370802360549e-01 9.246518020497257462e-01 1.001846706210075766e+00
7.351321299394489861e-01 9.201845966811487143e-01 1.005951333717757246e+00
7.207793228425570797e-01 9.156991706323655000e-01 1.010036042268285250e+00
7.105132629650238174e-01 9.111956127198089783e-01 1.014100750979879173e+00
7.055596517428858183e-01 9.066740121189433843e-01 1.018145379366778513e+00
7.065685535502621573e-01 9.021344583624980595e-01 1.022169847340834714e+00
7.140799028399482662e-01 8.975770413386954250e-01 1.026174075213098114e+00
7.279764507982118271e-01 8.930018512894695171e-01 1.030157983695395796e+00
7.465572520035095305e-01 8.884089788086809714e-01 1.034121493901901223e+00
7.649890257301110719e-01 8.837985148403214586e-01 1.038064527350696542e+00
7.802717236256300204e-01 8.791705506767146794e-01 1.041987005965326452e+00
7.925991930045941380e-01 8.745251779567068118e-01 1.045888852076344300e+00
8.020858581129459708e-01 8.698624886638534059e-01 1.049769988422849964e+00
8.088365132262375079e-01 8.651825751245968421e-01 1.053630338154019963e+00
8.131800150818402351e-01 8.604855300064395696e-01 1.057469824830628236e+00
8.144973122162408874e-01 8.557714463161081309e-01 1.061288372426561377e+00
8.100307335817573673e-01 8.510404173977108577e-01 1.065085905330322547e+00
8.020844209529961466e-01 8.462925369308920143e-01 1.068862348346529378e+00
7.925276660876232615e-01 8.415278989289741718e-01 1.072617626697403015e+00
7.841800734034969356e-01 8.367465977370982522e-01 1.076351666024247811e+00
7.815711806141399931e-01 8.319487280303544674e-01 1.080064392388925265e+00
7.824954282444298581e-01 8.271343848119089293e-01 1.083755732275316852e+00
7.884504945842382151e-01 8.223036634111207110e-01 1.087425612590780188e+00
7.983270531259510916e-01 8.174566594816556897e-01 1.091073960667596321e+00
8.091077831507735851e-01 8.125934689995916171e-01 1.094700704264409019e+00
8.177000092470203541e-01 8.077141882615185287e-01 1.098305771567653855e+00
8.225190436115434878e-01 8.028189138826306026e-01 1.101889091192982173e+00
8.245951734629555219e-01 7.979077427948150225e-01 1.105450592186673076e+00
8.252442759294131847e-01 7.929807722447305141e-01 1.108990204027039184e+00
8.254027041040005175e-01 7.880380997918834396e-01 1.112507856625822189e+00
8.254697052927162382e-01 7.830798233066947889e-01 1.116003480329581521e+00
8.256107286604095208e-01 7.781060409685633950e-01 1.119477005921073687e+00
8.258556364827168705e-01 7.731168512639207124e-01 1.122928364620621622e+00
8.262195135019188008e-01 7.681123529842814879e-01 1.126357488087478265e+00
8.266902343546119747e-01 7.630926452242872138e-01 1.129764308421178365e+00
8.272581042667511708e-01 7.580578273797441424e-01 1.133148758162883629e+00
8.278924484366582126e-01 7.530079991456547495e-01 1.136510770296718542e+00
8.285459467570919223e-01 7.479432605142447565e-01 1.139850278251097304e+00
