# temperature field for case B02Ra8CT01
7.785908471136703257e-01 1.313347918926365487e+00 6.589570435006200655e-02
7.846725720470540955e-01 1.312878120057813458e+00 7.467289919018187117e-02
7.903699516538917891e-01 1.312349663247082132e+00 8.344675772776399825e-02
7.957085903293742435e-01 1.311762572105036551e+00 9.221688795651471204e-02
8.007236807175187598e-01 1.311116872862260196e+00 1.009828980367161455e-01
8.054483797712727045e-01 1.310412594367880601e+00 1.097443963127343186e-01
8.099087169721702617e-01 1.309649768088281707e+00 1.185009913305177104e-01
8.141223517104326790e-01 1.308828428105698327e+00 1.272522918550869075e-01
8.181001259727042063e-01 1.307948611116692472e+00 1.359979068880146635e-01
8.218482786667414830e-01 1.307010356430513554e+00 1.447374456848951052e-01
8.253709659323571479e-01 1.306013705967343119e+00 1.534705177728019343e-01
8.286721080971031217e-01 1.304958704256421909e+00 1.621967329677342917e-01
8.317566069803086215e-01 1.303845398434058778e+00 1.709157013920498958e-01
8.346306494696857925e-01 1.302673838241526827e+00 1.796270334918833866e-01
8.373024904401267232e-01 1.301444076022839402e+00 1.883303400545525697e-01
8.397828091131577244e-01 1.300156166722412410e+00 1.970252322259475608e-01
8.420841682977093789e-01 1.298810167882608058e+00 2.057113215279043339e-01
8.442207696088935842e-01 1.297406139641166689e+00 2.143882198755597823e-01
8.462076739920177948e-01 1.295944144728516267e+00 2.230555395946943742e-01
8.480602318730804390e-01 1.294424248464972615e+00 2.317128934390503547e-01
8.497937225044731591e-01 1.292846518757819529e+00 2.403598946076337395e-01
8.514226969967350067e-01 1.291211026098275205e+00 2.489961567619970451e-01
8.529609607517499859e-01 1.289517843558342536e+00 2.576212940435009258e-01
8.544349181667119097e-01 1.287767046787544389e+00 2.662349210905513575e-01
8.558930085556961664e-01 1.285958714009544090e+00 2.748366530558198906e-01
8.572877695699958611e-01 1.284092926018649772e+00 2.834261056234373410e-01
8.586341196735599590e-01 1.282169766176205261e+00 2.920028950261639444e-01
8.599394484080550294e-01 1.280189320406864839e+00 3.005666380625362510e-01
8.612102115393845958e-01 1.278151677194754532e+00 3.091169521139883192e-01
8.624516272748710133e-01 1.276056927579519717e+00 3.176534551619457081e-01
8.636677516250128583e-01 1.273905165152255714e+00 3.261757658048953235e-01
8.648614828566781876e-01 1.271696486051327790e+00 3.346835032754240102e-01
8.660356518062586328e-01 1.269430988958075046e+00 3.431762874572326094e-01
8.671917230998094084e-01 1.267108775092401718e+00 3.516537389021180959e-01
8.683298033513349168e-01 1.264729948208254573e+00 3.601154788469269619e-01
8.694512354892312000e-01 1.262294614588987507e+00 3.685611292304783460e-01
8.705616279916751354e-01 1.259802883042612676e+00 3.769903127104552998e-01
8.716503458237897517e-01 1.257254864896939495e+00 3.854026526802637465e-01
8.727144885224193960e-01 1.254650673994600396e+00 3.937977732858589097e-01
8.737525939691859200e-01 1.251990426687964009e+00 4.021752994425383809e-01
8.747616112867105942e-01 1.249274241833937538e+00 4.105348568517002694e-01
8.757353001333780806e-01 1.246502240788655902e+00 4.188760720175661034e-01
8.766662983278692423e-01 1.243674547402059405e+00 4.271985722638693139e-01
8.775458647323461925e-01 1.240791288012360827e+00 4.355019857505041947e-01
8.783651457668000262e-01 1.237852591440400385e+00 4.437859414901410005e-01
8.791120051960571447e-01 1.234858588983890337e+00 4.520500693648005774e-01
8.797730067607962834e-01 1.231809414411548786e+00 4.602940001423910243e-01
8.803324531004274034e-01 1.228705203957122238e+00 4.685173654932035525e-01
8.807742974495914590e-01 1.225546096313300914e+00 4.767197980063708207e-01
8.810815210508060602e-01 1.222332232625519488e+00 4.849009312062813049e-01
8.812350300995338559e-01 1.219063756485652572e+00 4.930603995689525343e-01
8.812417098922944447e-01 1.215740813925598740e+00 5.011978385383641932e-01
8.810947931031983815e-01 1.212363553410756190e+00 5.093128845427440377e-01
8.807879666701096122e-01 1.208932125833388493e+00 5.174051750108127345e-01
8.803364413857946991e-01 1.205446684505884658e+00 5.254743483879836807e-01
8.797576861074921650e-01 1.201907385153907493e+00 5.335200441525158599e-01
8.790764698873321237e-01 1.198314385909437396e+00 5.415419028316219574e-01
8.783260250512391343e-01 1.194667847303705788e+00 5.495395660175299568e-01
8.775477548260041116e-01 1.190967932260024398e+00 5.575126763834946653e-01
8.767934781352143547e-01 1.187214806086504870e+00 5.654608776997648301e-01
8.761253271568464340e-01 1.183408636468672892e+00 5.733838148494970754e-01
8.756202866837379251e-01 1.179549593461976853e+00 5.812811338446235432e-01
8.753844849952229223e-01 1.175637849484189479e+00 5.891524818416671305e-01
8.755568687771323466e-01 1.171673579307705326e+00 5.969975071575058800e-01
8.763653809281939377e-01 1.167656960051730142e+00 6.048158592850866322e-01
8.781315493241790282e-01 1.163588171174370078e+00 6.126071889090843881e-01
8.813520328089372580e-01 1.159467394464611001e+00 6.203711479215098246e-01
8.869403530557169457e-01 1.155294814034198314e+00 6.281073894372624089e-01
8.964592932804679171e-01 1.151070616309410211e+00 6.358155678096283348e-01
9.116985523780599676e-01 1.146794990022728555e+00 6.434953386457243907e-01
9.256918322499996243e-01 1.142468126204406298e+00 6.511463588218845411e-01
9.256918322499996243e-01 1.138090218173932744e+00 6.587682864989902187e-01
9.117055089020967840e-01 1.133661461531396242e+00 6.663607811377439960e-01
8.960706350711097334e-01 1.129182054148744507e+00 6.739235035138835261e-01
8.864042300478961467e-01 1.124652196160944806e+00 6.814561157333386410e-01
8.809358985398986208e-01 1.120072089957041328e+00 6.889582812473270534e-01
8.779606863700317732e-01 1.115441940171113089e+00 6.964296648673925505e-01
8.765176747586355122e-01 1.110761953673130575e+00 7.038699327803793482e-01
8.760487422830133264e-01 1.106032339559714250e+00 7.112787525633467167e-01
8.761731851964735807e-01 1.101253309144790915e+00 7.186557931984220993e-01
8.766552118489926437e-01 1.096425075950153261e+00 7.260007250875900597e-01
8.773402417226918715e-01 1.091547855695919722e+00 7.333132200674179479e-01
8.781098043646938800e-01 1.086621866290896410e+00 7.405929514237189482e-01
8.788737271851090327e-01 1.081647327822840898e+00 7.478395939061485143e-01
8.795624186636122888e-01 1.076624462548629868e+00 7.550528237427360789e-01
8.801265744455154527e-01 1.071553494884327495e+00 7.622323186543518148e-01
8.805331347494492755e-01 1.066434651395159694e+00 7.693777578691041175e-01
8.807628250546249982e-01 1.061268160785391768e+00 7.764888221366729182e-01
8.808169339589354552e-01 1.056054253888109029e+00 7.835651937425726077e-01
8.806932653555635815e-01 1.050793163654904161e+00 7.906065565223471259e-01
8.803997154003123660e-01 1.045485125145469762e+00 7.976125958756964396e-01
8.799556005367996647e-01 1.040130375517094974e+00 8.045829987805315220e-01
8.793800446454327346e-01 1.034729154014069952e+00 8.115174538069610533e-01
8.786915470289924368e-01 1.029281701956996642e+00 8.184156511312048465e-01
8.779068844610853350e-01 1.023788262732007626e+00 8.252772825494369968e-01
8.770420204267609376e-01 1.018249081779891041e+00 8.321020414915554220e-01
8.761108070009268056e-01 1.012664406585124910e+00 8.388896230348796834e-01
8.751251952887667551e-01 1.007034486664819095e+00 8.456397239177747549e-01
8.740947631776847526e-01 1.001359573557568217e+00 8.523520425531991851e-01
8.730276010319463209e-01 9.956399208122128641e-01 8.590262790421816508e-01
8.719300200219231023e-01 9.898757839765108812e-01 8.656621351872182402e-01
8.708076404807834070e-01 9.840674205857201651e-01 8.722593145055965724e-01
8.696644032476692487e-01 9.782150901510920926e-01 8.788175222426419797e-01
8.685001169455833780e-01 9.723190541482772398e-01 8.853364653848870836e-01
8.673148619137922566e-01 9.663795760056420603e-01 8.918158526731633229e-01
8.661182634090638377e-01 9.603969210925002997e-01 8.982553946156134339e-01
8.649093816058778250e-01 9.543713567072557025e-01 9.046548035006267696e-01
8.636794043675856125e-01 9.483031520654598978e-01 9.110137934096930179e-01
8.624246229512226858e-01 9.421925782877843547e-01 9.173320802301766497e-01
8.611403917563695831e-01 9.360399083879057391e-01 9.236093816680116531e-01
8.598199468050116145e-01 9.298454172603098922e-01 9.298454172603132228e-01
8.584560059427889245e-01 9.236093816680084334e-01 9.360399083879088478e-01
8.570401040482884536e-01 9.173320802301734300e-01 9.421925782877873523e-01
8.555613075195264150e-01 9.110137934096897983e-01 9.483031520654631175e-01
8.540116606946883682e-01 9.046548035006237720e-01 9.543713567072588111e-01
8.523912020405978174e-01 8.982553946156102143e-01 9.603969210925031863e-01
8.507344056720960168e-01 8.918158526731598812e-01 9.663795760056450579e-01
8.489696221092267736e-01 8.853364653848836419e-01 9.723190541482803484e-01
8.470843541755360695e-01 8.788175222426383160e-01 9.782150901510952012e-01
8.450644652889098829e-01 8.722593145055930197e-01 9.840674205857232737e-01
8.428961206725233968e-01 8.656621351872147985e-01 9.898757839765138788e-01
8.405657922557812078e-01 8.590262790421780981e-01 9.956399208122159727e-01
8.380611002088628192e-01 8.523520425531958544e-01 1.001359573557571103e+00
8.353716544263281030e-01 8.456397239177712022e-01 1.007034486664821982e+00
8.324887641687326312e-01 8.388896230348762417e-01 1.012664406585127796e+00
8.294058581176980693e-01 8.321020414915518693e-01 1.018249081779894150e+00
8.261181151948130408e-01 8.252772825494335551e-01 1.023788262732010512e+00
8.226224867315183875e-01 8.184156511312014048e-01 1.029281701956999306e+00
8.189164864534316246e-01 8.115174538069576116e-01 1.034729154014072616e+00
8.149978436920355396e-01 8.045829987805279693e-01 1.040130375517097638e+00
8.108629750204194853e-01 7.976125958756927758e-01 1.045485125145472649e+00
8.065053180987676873e-01 7.906065565223435732e-01 1.050793163654907048e+00
8.019128859359044847e-01 7.835651937425690550e-01 1.056054253888111472e+00
7.970668014466421036e-01 7.764888221366692544e-01 1.061268160785394432e+00
7.919410093111932669e-01 7.693777578691004537e-01 1.066434651395162359e+00
7.865039155345067146e-01 7.622323186543481510e-01 1.071553494884329938e+00
7.807229191598755724e-01 7.550528237427325262e-01 1.076624462548632311e+00
7.745771595125391373e-01 7.478395939061448505e-01 1.081647327822843563e+00
7.680813387579108475e-01 7.405929514237152844e-01 1.086621866290898852e+00
7.613213669657953320e-01 7.333132200674140622e-01 1.091547855695922165e+00
7.545020662005781364e-01 7.260007250875860629e-01 1.096425075950155925e+00
7.480087027994586357e-01 7.186557931984184355e-01 1.101253309144793358e+00
7.423103067733258786e-01 7.112787525633429420e-01 1.106032339559716693e+00
7.381837642954572898e-01 7.038699327803752404e-01 1.110761953673133018e+00
7.364777169399574497e-01 6.964296648673888868e-01 1.115441940171115309e+00
7.381867944053214226e-01 6.889582812473232787e-01 1.120072089957043771e+00
7.432272603095633201e-01 6.814561157333348662e-01 1.124652196160947026e+00
7.500907597875691168e-01 6.739235035138796404e-01 1.129182054148746950e+00
7.578146638303782101e-01 6.663607811377399992e-01 1.133661461531398684e+00
7.655430152788247344e-01 6.587682864989862219e-01 1.138090218173935186e+00
7.728295675057921255e-01 6.511463588218807663e-01 1.142468126204408518e+00
7.795249173248340879e-01 6.434953386457205049e-01 1.146794990022730776e+00
7.855862603857347581e-01 6.358155678096244490e-01 1.151070616309412431e+00
7.910774633101056441e-01 6.281073894372584121e-01 1.155294814034200535e+00
7.960947655784760268e-01 6.203711479215058278e-01 1.159467394464613221e+00
8.007296266268606466e-01 6.126071889090803912e-01 1.163588171174372299e+00
8.050536151698509668e-01 6.048158592850827464e-01 1.167656960051732362e+00
8.091180493525580442e-01 5.969975071575019943e-01 1.171673579307707103e+00
8.129571819372849451e-01 5.891524818416630227e-01 1.175637849484191477e+00
8.165926267738735644e-01 5.812811338446194354e-01 1.179549593461978851e+00
8.200373446450301973e-01 5.733838148494929676e-01 1.183408636468674890e+00
8.232988894504983390e-01 5.654608776997606112e-01 1.187214806086506869e+00
8.263822791806790802e-01 5.575126763834905574e-01 1.190967932260026618e+00
8.292913555158298866e-01 5.495395660175258490e-01 1.194667847303707564e+00
8.320302317874296305e-01 5.415419028316177386e-01 1.198314385909439173e+00
8.346037760804972949e-01 5.335200441525117521e-01 1.201907385153909269e+00
8.370183381888652852e-01 5.254743483879792398e-01 1.205446684505886656e+00
8.392817213981188518e-01 5.174051750108086267e-01 1.208932125833390270e+00
8.414029404367840970e-01 5.093128845427398188e-01 1.212363553410757744e+00
8.433918778471117816e-01 5.011978385383603074e-01 1.215740813925600516e+00
8.452591080166795834e-01 4.930603995689483710e-01 1.219063756485654348e+00
8.470151498021776248e-01 4.849009312062771415e-01 1.222332232625521042e+00
8.486702728194769341e-01 4.767197980063667129e-01 1.225546096313302469e+00
8.502347350255796687e-01 4.685173654931993892e-01 1.228705203957124015e+00
8.517186613717492305e-01 4.602940001423866945e-01 1.231809414411550341e+00
8.531316673925386507e-01 4.520500693647963586e-01 1.234858588983891892e+00
8.544792231055107212e-01 4.437859414901366706e-01 1.237852591440401939e+00
8.558144731516657000e-01 4.355019857504999203e-01 1.240791288012362381e+00
8.571010916907770838e-01 4.271985722638649841e-01 1.243674547402060959e+00
8.583487218892225101e-01 4.188760720175619401e-01 1.246502240788657456e+00
8.595595496909795852e-01 4.105348568516958840e-01 1.249274241833939092e+00
8.607377698464168114e-01 4.021752994425342176e-01 1.251990426687965341e+00
8.618884401832681563e-01 3.937977732858544133e-01 1.254650673994601728e+00
8.630154612092915123e-01 3.854026526802594721e-01 1.257254864896940827e+00
8.641218771775507346e-01 3.769903127104510254e-01 1.259802883042614008e+00
8.652106509389236866e-01 3.685611292304740161e-01 1.262294614588988839e+00
8.662846390711015365e-01 3.601154788469227985e-01 1.264729948208255683e+00
8.673462088859487107e-01 3.516537389021138771e-01 1.267108775092402828e+00
8.683974378255506776e-01 3.431762874572281685e-01 1.269430988958076378e+00
8.694393539786848812e-01 3.346835032754197359e-01 1.271696486051328900e+00
8.704726215810927314e-01 3.261757658048908826e-01 1.273905165152256824e+00
8.714979042600823345e-01 3.176534551619416002e-01 1.276056927579520606e+00
8.725144226173683348e-01 3.091169521139837117e-01 1.278151677194755642e+00
8.735214004298197388e-01 3.005666380625319767e-01 1.280189320406865727e+00
8.745192883213410706e-01 2.920028950261595591e-01 1.282169766176206149e+00
8.755148754600015071e-01 2.834261056234329001e-01 1.284092926018650882e+00
8.764975950524878101e-01 2.748366530558153942e-01 1.285958714009545201e+00
8.774606514523817236e-01 2.662349210905469721e-01 1.287767046787545278e+00
8.784021583058158056e-01 2.576212940434964849e-01 1.289517843558343424e+00
8.793190579064078527e-01 2.489961567619925764e-01 1.291211026098276093e+00
8.802025362331717950e-01 2.403598946076292708e-01 1.292846518757820418e+00
8.810432072728978659e-01 2.317128934390458861e-01 1.294424248464973282e+00
8.818307415344741607e-01 2.230555395946900443e-01 1.295944144728516934e+00
8.825521457653106028e-01 2.143882198755557023e-01 1.297406139641167355e+00
8.831909360533879427e-01 2.057113215278999485e-01 1.298810167882608946e+00
8.837282254141073379e-01 1.970252322259435085e-01 1.300156166722412854e+00
8.841442432501859239e-01 1.883303400545486284e-01 1.301444076022840068e+00
8.844189810615340486e-01 1.796270334918788625e-01 1.302673838241527493e+00
8.845328757705376299e-01 1.709157013920455936e-01 1.303845398434059222e+00
8.844777785757704791e-01 1.621967329677301839e-01 1.304958704256422131e+00
8.842516300670251184e-01 1.534705177727980763e-01 1.306013705967343563e+00
8.838425122899599140e-01 1.447374456848908864e-01 1.307010356430513998e+00
