# temperature field for case B18Ra8CT01
8.037737592140786758e-01 3.118598201607508114e-01 1.153589377798402982e+00
8.078799334892087236e-01 3.041420429004761949e-01 1.155648137514324603e+00
8.120925005147265896e-01 2.964106769101477190e-01 1.157655264149768382e+00
8.159416562467776135e-01 2.886660676186463270e-01 1.159610668028536740e+00
8.186405449009918067e-01 2.809085610465477112e-01 1.161514261785347335e+00
8.198520599190076696e-01 2.731385037906657320e-01 1.163365960369736385e+00
8.200299668559387634e-01 2.653562430085630308e-01 1.165165681049859403e+00
8.193178177549271801e-01 2.575621264030433788e-01 1.166913343416187354e+00
8.180531950115237372e-01 2.497565022066152995e-01 1.168608869385098892e+00
8.166638732923094945e-01 2.419397191659340973e-01 1.170252183202369123e+00
8.154590141190652952e-01 2.341121265262190165e-01 1.171843211446554456e+00
8.145906594021783409e-01 2.262740740156508612e-01 1.173381883032272643e+00
8.141042044783958209e-01 2.184259118297465774e-01 1.174868129213379575e+00
8.139292087257562480e-01 2.105679906157107151e-01 1.176301883586039265e+00
8.140192311128526814e-01 2.027006614567714027e-01 1.177683082091693034e+00
8.143237125097398943e-01 1.948242758564934229e-01 1.179011663019918998e+00
8.147855066965260518e-01 1.869391857230724152e-01 1.180287567011191197e+00
8.153378266282355069e-01 1.790457433536139231e-01 1.181510737059530136e+00
8.159234432985411622e-01 1.711443014183919586e-01 1.182681118515051422e+00
8.164958846559137173e-01 1.632352129450913014e-01 1.183798659086406024e+00
8.170150445282773344e-01 1.553188313030375023e-01 1.184863308843117524e+00
8.174476535503035768e-01 1.473955101874048768e-01 1.185875020217812326e+00
8.177674269598986800e-01 1.394656036034171431e-01 1.186833748008345291e+00
8.179617191877709415e-01 1.315294658505281045e-01 1.187739449379819678e+00
8.180292425018080849e-01 1.235874515065951418e-01 1.188592083866499172e+00
8.179812035821133476e-01 1.156399154120336809e-01 1.189391613373618872e+00
8.178433178806797654e-01 1.076872126539647756e-01 1.190138002179084387e+00
8.176518798105759656e-01 9.972969855035195008e-02 1.190831216935069437e+00
8.174582557424937557e-01 9.176772863412245573e-02 1.191471226669505556e+00
8.173293291916152725e-01 8.380165863728511466e-02 1.192058002787465876e+00
8.173485117406873446e-01 7.583184447503657499e-02 1.192591519072442541e+00
8.176224157382113722e-01 6.785864222985740768e-02 1.193071751687518001e+00
8.182900805082798934e-01 5.988240813560390813e-02 1.193498679176429933e+00
8.195451345081281591e-01 5.190349856159391650e-02 1.193872282464530921e+00
8.216979904611286800e-01 4.392226999668009252e-02 1.194192544859639105e+00
8.253337597742160803e-01 3.593907903332665965e-02 1.194459452052784698e+00
8.316389526923505526e-01 2.795428235167612963e-02 1.194672992118849697e+00
8.426162804529810924e-01 1.996823670361115924e-02 1.194833155517100121e+00
8.593878229885418829e-01 1.198129889681789559e-02 1.194939935091612560e+00
8.754894052696048368e-01 3.993825778843161298e-03 1.194993326071593698e+00
8.754894052696049478e-01 -3.993825778843280126e-03 1.194993326071593698e+00
7.055738786612084645e-01 1.204993270222820545e+00 -4.027246915071277383e-03
7.055738786612084645e-01 1.204993270222820545e+00 4.027246915071277383e-03
7.072153130031809676e-01 1.204939432456396009e+00 1.208156081227593562e-02
7.103133186677703659e-01 1.204831759328958807e+00 2.013533491870759043e-02
7.145124490956270558e-01 1.204670255651224986e+00 2.818820940064774641e-02
7.194908821592843617e-01 1.204454928639000277e+00 3.623982446457151702e-02
7.249637333398468719e-01 1.204185787912857686e+00 4.428982037322487519e-02
7.307722834093595132e-01 1.203862845497706724e+00 5.233783746169441004e-02
7.367688359752821992e-01 1.203486115822257840e+00 6.038351615347882506e-02
7.428422869026527486e-01 1.203055615718375604e+00 6.842649697655443786e-02
7.489129662561444523e-01 1.202571364420328859e+00 7.646642057943386916e-02
7.549300148166949720e-01 1.202033383563929858e+00 8.450292774722442668e-02
7.608710252444293998e-01 1.201441697185568147e+00 9.253565941767517844e-02
7.667440489700413364e-01 1.200796331721136534e+00 1.005642566972203417e-01
7.725923829474103943e-01 1.200097316004850256e+00 1.085883608770142339e-01
7.784954978009452908e-01 1.199344681267958235e+00 1.166076134489578697e-01
7.845485467160208115e-01 1.198538461137348410e+00 1.246216561217167590e-01
7.908300897669057195e-01 1.197678691634043613e+00 1.326301308367288656e-01
7.973350581670979320e-01 1.196765411171594629e+00 1.406326797842024079e-01
8.038046240129138598e-01 1.195798660554362680e+00 1.486289454191024040e-01
8.094805033717091813e-01 1.194778482975695333e+00 1.566185704771254350e-01
8.128606329525364105e-01 1.193704924015998925e+00 1.646011979906610578e-01
8.129260445580946959e-01 1.192578031640699754e+00 1.725764713047419352e-01
8.091280145820545222e-01 1.191397856198103122e+00 1.805440340929784226e-01
8.030223418958549741e-01 1.190164450417141806e+00 1.885035303734787226e-01
7.954552677011273998e-01 1.188877869405022381e+00 1.964546045247523298e-01
7.875458712374412418e-01 1.187538170644760971e+00 2.043969013016018743e-01
7.800473691047379310e-01 1.186145413992616415e+00 2.123300658509927052e-01
7.733569909598270176e-01 1.184699661675415294e+00 2.202537437279075416e-01
7.675989738320870837e-01 1.183200978287772154e+00 2.281675809111833875e-01
7.627622635935006334e-01 1.181649430789202482e+00 2.360712238193295454e-01
7.587669980665575631e-01 1.180045088501132877e+00 2.439643193263224819e-01
7.555250950851207792e-01 1.178388023103801752e+00 2.518465147773860657e-01
7.529473578735964567e-01 1.176678308633058334e+00 2.597174580047465486e-01
7.509589075103848543e-01 1.174916021477053985e+00 2.675767973433667568e-01
7.494957981841555705e-01 1.173101240372829368e+00 2.754241816466584392e-01
7.484866101819807049e-01 1.171234046402796825e+00 2.832592603021715227e-01
7.478908994947709443e-01 1.169314522991117711e+00 2.910816832472580273e-01
7.476884323938506327e-01 1.167342755899974716e+00 2.988911009847137201e-01
7.478334710432279486e-01 1.165318833225740480e+00 3.066871645983921257e-01
7.482818440018523809e-01 1.163242845395041192e+00 3.144695257687946111e-01
7.490173839919843646e-01 1.161114885160716925e+00 3.222378367886326589e-01
7.501137409716716054e-01 1.158935047597677181e+00 3.299917505783624416e-01
7.517338507917630253e-01 1.156703430098652952e+00 3.377309207016928050e-01
7.541524052440112813e-01 1.154420132369845531e+00 3.454550013810633313e-01
7.577340569966433126e-01 1.152085256426472082e+00 3.531636475130930930e-01
7.629256949743925542e-01 1.149698906588207059e+00 3.608565146839996518e-01
7.701202251701648738e-01 1.147261189474521270e+00 3.685332591849873607e-01
7.793094477108651885e-01 1.144772213999919019e+00 3.761935380276033580e-01
7.896613400534692184e-01 1.142232091369071556e+00 3.838370089590621426e-01
7.999074718684624496e-01 1.139640935071848160e+00 3.914633304775377298e-01
8.088020191652607327e-01 1.136998860878245976e+00 3.990721618474198373e-01
8.156221277019654048e-01 1.134305986833217705e+00 4.066631631145395387e-01
8.203289109661697776e-01 1.131562433251396715e+00 4.142359951213568370e-01
8.230854996094046916e-01 1.128768322711722449e+00 4.217903195221145984e-01
8.242833227178418820e-01 1.125923780051962808e+00 4.293257987979542389e-01
8.244742206402660978e-01 1.123028932363137944e+00 4.368420962719972156e-01
8.241029477954625593e-01 1.120083908983840137e+00 4.443388761243866614e-01
8.236025510717809306e-01 1.117088841494456419e+00 4.518158034072907170e-01
8.232599361878304434e-01 1.114043863711289273e+00 4.592725440598695030e-01
8.231265399119708226e-01 1.110949111680577861e+00 4.667087649231985158e-01
8.232040528179610517e-01 1.107804723672419778e+00 4.741241337551549972e-01
8.234398017581768814e-01 1.104610840174593100e+00 4.815183192452621719e-01
8.238015213569956918e-01 1.101367603886279189e+00 4.888909910294912398e-01
8.242096488891974548e-01 1.098075159711688675e+00 4.962418197050220137e-01
8.246351710312888050e-01 1.094733654753585084e+00 5.035704768449604796e-01
8.250144523193864154e-01 1.091343238306713648e+00 5.108766350130118372e-01
8.253473085760950623e-01 1.087904061851130866e+00 5.181599677781111302e-01
8.255868858510365671e-01 1.084416279045436804e+00 5.254201497290064138e-01
8.257564032053552605e-01 1.080880045719909255e+00 5.326568564887990131e-01
8.258199394845882058e-01 1.077295519869541529e+00 5.398697647294359303e-01
8.258155962786305482e-01 1.073662861646983879e+00 5.470585521861551781e-01
8.257181371800352832e-01 1.069982233355386780e+00 5.542228976718850397e-01
8.255787825894760346e-01 1.066253799441151839e+00 5.613624810915939234e-01
8.253830061321649758e-01 1.062477726486581897e+00 5.684769834565921443e-01
8.251973236967210523e-01 1.058654183202439425e+00 5.755660868987836354e-01
8.250221332159699550e-01 1.054783340420409221e+00 5.826294746848680317e-01
8.249440163356488442e-01 1.050865371085465183e+00 5.896668312304922388e-01
8.249930550025901255e-01 1.046900450248143155e+00 5.966778421143499322e-01
8.252955134311983354e-01 1.042888755056720740e+00 6.036621940922300977e-01
8.259500652523641406e-01 1.038830464749301408e+00 6.106195751110120584e-01
8.272034610784602116e-01 1.034725760645806902e+00 6.175496743226075447e-01
8.294109532840243659e-01 1.030574826139876388e+00 6.244521820978496951e-01
8.334183491180421344e-01 1.026377846690672113e+00 6.313267900403257693e-01
8.408539663044719559e-01 1.022135009814593154e+00 6.381731910001576802e-01
8.542840771361872587e-01 1.017846505076898334e+00 6.449910790877234623e-01
8.737863039272770749e-01 1.013512524083235444e+00 6.517801496873247835e-01
8.856519749528160013e-01 1.009133260471081206e+00 6.585400994707968358e-01
8.725686078437869808e-01 1.004708909901090186e+00 6.652706264110610501e-01
8.529144947556065448e-01 1.000239670048351348e+00 6.719714297956180804e-01
8.395884477166296600e-01 9.957257405935582284e-01 6.786422102399851664e-01
8.325384593686661061e-01 9.911673232140854051e-01 6.852826697010708790e-01
8.289760780399638707e-01 9.865646215749794834e-01 6.918925114904914686e-01
8.271908625020095718e-01 9.819178413198581534e-01 6.984714402878274830e-01
8.263039403596270649e-01 9.772271900617234275e-01 7.050191621538173248e-01
8.259234268772672749e-01 9.724928773736851717e-01 7.115353845434905233e-01
8.257860957963425452e-01 9.677151147795970410e-01 7.180198163192389460e-01
8.257775910270604980e-01 9.628941157446072596e-01 7.244721677638231716e-01
8.257784577278174387e-01 9.580300956656198075e-01 7.308921505933181351e-01
8.257626119051574287e-01 9.531232718616716726e-01 7.372794779699921586e-01
8.256628606967904016e-01 9.481738635642229518e-01 7.436338645151233662e-01
8.254933327263458409e-01 9.431820919073611309e-01 7.499550263217498181e-01
8.252199753342531752e-01 9.381481799179225423e-01 7.562426809673542527e-01
8.248823868633872181e-01 9.330723525055267809e-01 7.624965475264816606e-01
8.244769140512102634e-01 9.279548364525280757e-01 7.687163465832921316e-01
8.240712107960994626e-01 9.227958604038828394e-01 7.749018002440438702e-01
8.237041407177315699e-01 9.175956548569342841e-01 7.810526321495088187e-01
8.234827217682277878e-01 9.123544521511144367e-01 7.871685674873216687e-01
8.234651517576223601e-01 9.070724864575624435e-01 7.932493330042563739e-01
8.237445079630595357e-01 9.017499937686629385e-01 7.992946570184357169e-01
8.243593805428031107e-01 8.963872118875019224e-01 8.053042694314697103e-01
8.252474782395932129e-01 8.909843804172419279e-01 8.112779017405231663e-01
8.260528780178211239e-01 8.855417407504164728e-01 8.172152870503124333e-01
8.261729930594360338e-01 8.800595360581459081e-01 8.231161600850290805e-01
8.248980786948904020e-01 8.745380112792715543e-01 8.289802572001934156e-01
8.216206271654455939e-01 8.689774131094131215e-01 8.348073163944328412e-01
8.158158129445906015e-01 8.633779899899460819e-01 8.405970773211877134e-01
8.072664750510804010e-01 8.577399920969015490e-01 8.463492813003444803e-01
7.964027694910388311e-01 8.520636713297888853e-01 8.520636713297919940e-01
7.844749678203837284e-01 8.463492813003415938e-01 8.577399920969043245e-01
7.732239044958959528e-01 8.405970773211848268e-01 8.633779899899489685e-01
7.639918234957163712e-01 8.348073163944298436e-01 8.689774131094160081e-01
7.573257355244592537e-01 8.289802572001906400e-01 8.745380112792744409e-01
7.527952491521473499e-01 8.231161600850261939e-01 8.800595360581485727e-01
7.498107534176857714e-01 8.172152870503093247e-01 8.855417407504192484e-01
7.479006089733573059e-01 8.112779017405200577e-01 8.909843804172447035e-01
7.467287286594354034e-01 8.053042694314663796e-01 8.963872118875046979e-01
7.460864909468966077e-01 7.992946570184324973e-01 9.017499937686657141e-01
7.458704396117631363e-01 7.932493330042531543e-01 9.070724864575652191e-01
7.460551533016732684e-01 7.871685674873184491e-01 9.123544521511172123e-01
7.466622947285419531e-01 7.810526321495057100e-01 9.175956548569370597e-01
7.477841328592954584e-01 7.749018002440406505e-01 9.227958604038855039e-01
7.494051617201555882e-01 7.687163465832889120e-01 9.279548364525307402e-01
7.515920954950899846e-01 7.624965475264784409e-01 9.330723525055295564e-01
7.544161013468827504e-01 7.562426809673510331e-01 9.381481799179252068e-01
7.579615960077381587e-01 7.499550263217467094e-01 9.431820919073636844e-01
7.623457701675037113e-01 7.436338645151202575e-01 9.481738635642253943e-01
7.677148762292705930e-01 7.372794779699889389e-01 9.531232718616742261e-01
7.742329079980981854e-01 7.308921505933148044e-01 9.580300956656223610e-01
7.820161767528799324e-01 7.244721677638198409e-01 9.628941157446098131e-01
7.909788732354027241e-01 7.180198163192357264e-01 9.677151147795994834e-01
8.006393555186339661e-01 7.115353845434871927e-01 9.724928773736876142e-01
8.098663519258878507e-01 7.050191621538138831e-01 9.772271900617258700e-01
8.167257356958178560e-01 6.984714402878241524e-01 9.819178413198604849e-01
8.204419457639915425e-01 6.918925114904881379e-01 9.865646215749817038e-01
8.185374162433506351e-01 6.852826697010675483e-01 9.911673232140877365e-01
8.131924447252627530e-01 6.786422102399818357e-01 9.957257405935604488e-01
8.065144290885185585e-01 6.719714297956146387e-01 1.000239670048353791e+00
7.998568747506589194e-01 6.652706264110573864e-01 1.004708909901092406e+00
7.935481235138122091e-01 6.585400994707935052e-01 1.009133260471083648e+00
7.874142821624025013e-01 6.517801496873212308e-01 1.013512524083237665e+00
7.811163491054218255e-01 6.449910790877197986e-01 1.017846505076900554e+00
7.743498826891583864e-01 6.381731910001543495e-01 1.022135009814595374e+00
7.669867892988461167e-01 6.313267900403223276e-01 1.026377846690674112e+00
7.591333452853391561e-01 6.244521820978462534e-01 1.030574826139878386e+00
7.510654838826080759e-01 6.175496743226039920e-01 1.034725760645808901e+00
7.431855378600199513e-01 6.106195751110082837e-01 1.038830464749303406e+00
7.358521094246901484e-01 6.036621940922264340e-01 1.042888755056722960e+00
7.293390378660025153e-01 5.966778421143464906e-01 1.046900450248145154e+00
7.238266791000198541e-01 5.896668312304886861e-01 1.050865371085467181e+00
7.194241846670413887e-01 5.826294746848644790e-01 1.054783340420411220e+00
7.161849764470260560e-01 5.755660868987799716e-01 1.058654183202441423e+00
7.141116925069791455e-01 5.684769834565884805e-01 1.062477726486583895e+00
7.131565179626980777e-01 5.613624810915902597e-01 1.066253799441153838e+00
7.131109011442516854e-01 5.542228976718814870e-01 1.069982233355388779e+00
7.139462300574236364e-01 5.470585521861515144e-01 1.073662861646985434e+00
7.155967178844671039e-01 5.398697647294322666e-01 1.077295519869543305e+00
7.179962430754069924e-01 5.326568564887953494e-01 1.080880045719911253e+00
7.210337608385424257e-01 5.254201497290026390e-01 1.084416279045438802e+00
7.246475741620055366e-01 5.181599677781072444e-01 1.087904061851132642e+00
7.287497682035128932e-01 5.108766350130079514e-01 1.091343238306715424e+00
