# temperature field for case B18Ra9CT10
8.238357842300810807e-01 1.536206469734494595e+00 3.760487721475219008e-02
8.285044375195865785e-01 1.536023925001097190e+00 4.444036755787542092e-02
8.245791128982182805e-01 1.535810965282676577e+00 5.127497793220876093e-02
8.209415214814377304e-01 1.535567594796072299e+00 5.810857300485305910e-02
8.194921573522425673e-01 1.535293818360291551e+00 6.494101746301218780e-02
8.196865758029766580e-01 1.534989641396412585e+00 7.177217601667376656e-02
8.206033704057278388e-01 1.534655069927477911e+00 7.860191340128770687e-02
8.223025105846557548e-01 1.534290110578375499e+00 8.543009438044495141e-02
8.241623697474442789e-01 1.533894770575707112e+00 9.225658374855419397e-02
8.232439976303417284e-01 1.533469057747645303e+00 9.908124633352072275e-02
8.191470668812167455e-01 1.533012980523778657e+00 1.059039469994216276e-01
8.130069719028414355e-01 1.532526547934943473e+00 1.127245506491832278e-01
8.058291335582412618e-01 1.532009769613047911e+00 1.195429222272537950e-01
7.983243979296419379e-01 1.531462655790877925e+00 1.263589267222789692e-01
7.907050036310224739e-01 1.530885217301896972e+00 1.331724291697771734e-01
7.833111939443043736e-01 1.530277465580030194e+00 1.399832946548084101e-01
7.767743920183322048e-01 1.529639412659439035e+00 1.467913883146475251e-01
7.715670135317278522e-01 1.528971071174282104e+00 1.535965753414555990e-01
7.675365749926739145e-01 1.528272454358465593e+00 1.603987209849474238e-01
7.647434593567014049e-01 1.527543576045380602e+00 1.671976905550611736e-01
7.630857850075777327e-01 1.526784450667629578e+00 1.739933494246244661e-01
7.621902210348252549e-01 1.525995093256741431e+00 1.807855630320203966e-01
7.616069521258137520e-01 1.525175519442871552e+00 1.875741968838522400e-01
7.608908829914305949e-01 1.524325745454494951e+00 1.943591165576065982e-01
7.595552529675252407e-01 1.523445788118083399e+00 2.011401877043145769e-01
7.568519478623647601e-01 1.522535664857772364e+00 2.079172760512122964e-01
7.523418632039379217e-01 1.521595393695016618e+00 2.146902474044005416e-01
7.472403630538833053e-01 1.520624993248232304e+00 2.214589676515004157e-01
7.436913424127129524e-01 1.519624482732429893e+00 2.282233027643099932e-01
7.415822810882679583e-01 1.518593881958832048e+00 2.349831188014576133e-01
7.409718726728952154e-01 1.517533211334482379e+00 2.417382819110545367e-01
7.437979140455152072e-01 1.516442491861840880e+00 2.484886583333452970e-01
7.466136457602957632e-01 1.515321745138368259e+00 2.552341144033559717e-01
7.482725246355427240e-01 1.514170993356098283e+00 2.619745165535413145e-01
7.539290870876266260e-01 1.512990259301198348e+00 2.687097313164288348e-01
7.617177806362951387e-01 1.511779566353518511e+00 2.754396253272624606e-01
7.654916220442338215e-01 1.510538938486127414e+00 2.821640653266434540e-01
7.630094803659293046e-01 1.509268400264839771e+00 2.888829181631671905e-01
7.567437215404271278e-01 1.507967976847726987e+00 2.955960507960626038e-01
7.509659944971949219e-01 1.506637693984622217e+00 3.023033302978239689e-01
7.477706904941590071e-01 1.505277578016607887e+00 3.090046238568445736e-01
7.457338129784258918e-01 1.503887655875495888e+00 3.156997987800458927e-01
7.419656999265148434e-01 1.502467955083292672e+00 3.223887224955054309e-01
7.346486821817399537e-01 1.501018503751656130e+00 3.290712625550811787e-01
7.236246743790482050e-01 1.499539330581336927e+00 3.357472866370350695e-01
7.103130151008008042e-01 1.498030464861612066e+00 3.424166625486519955e-01
6.968882516184922160e-01 1.496491936469704243e+00 3.490792582288588797e-01
6.849906820853101097e-01 1.494923775870188987e+00 3.557349417508381961e-01
6.756079741688670870e-01 1.493326014114393807e+00 3.623835813246409909e-01
6.694985171314226102e-01 1.491698682839781354e+00 3.690250452997963504e-01
6.671601256655775858e-01 1.490041814269323917e+00 3.756592021679182603e-01
6.679231438035708734e-01 1.488355441210865271e+00 3.822859205653094672e-01
6.715167755001031358e-01 1.486639597056470530e+00 3.889050692755627314e-01
6.778669008825540798e-01 1.484894315781765783e+00 3.955165172321591371e-01
6.862768326150443521e-01 1.483119631945264638e+00 4.021201335210631833e-01
6.959204026892240602e-01 1.481315580687684541e+00 4.087157873833153210e-01
7.060519701141179105e-01 1.479482197731249782e+00 4.153033482176207714e-01
7.161392472515357710e-01 1.477619519378985835e+00 4.218826855829354017e-01
7.259104432884230240e-01 1.475727582513999492e+00 4.284536692010493808e-01
7.353388579859764240e-01 1.473806424598748110e+00 4.350161689591665048e-01
7.445253342690828502e-01 1.471856083674298876e+00 4.415700549124797480e-01
7.537673636389563558e-01 1.469876598359575182e+00 4.481151972867457589e-01
7.637404564882425140e-01 1.467868007850591683e+00 4.546514664808530837e-01
7.758602359679355187e-01 1.465830351919678032e+00 4.611787330693902232e-01
7.894783928776100135e-01 1.463763670914692172e+00 4.676968678052060291e-01
8.023480686443128507e-01 1.461668005758220090e+00 4.742057416219708221e-01
8.144411771350178464e-01 1.459543397946766907e+00 4.807052256367315701e-01
8.253512578516246645e-01 1.457389889549934425e+00 4.871951911524634582e-01
8.339394051192511315e-01 1.455207523209588016e+00 4.936755096606189053e-01
8.398447358965980269e-01 1.452996342139012631e+00 5.001460528436716402e-01
8.430580100710731717e-01 1.450756390122057260e+00 5.066066925776572250e-01
8.416653791176553767e-01 1.448487711512266962e+00 5.130573009347116908e-01
8.365586773749771332e-01 1.446190351232006011e+00 5.194977501856022917e-01
8.268002173703645763e-01 1.443864354771567715e+00 5.259279128022585903e-01
8.133006506365265675e-01 1.441509768188272700e+00 5.323476614602972168e-01
7.993305887847157454e-01 1.439126638105559630e+00 5.387568690415418526e-01
7.889214214040273232e-01 1.436715011712058399e+00 5.451554086365421048e-01
7.841602724647315226e-01 1.434274936760658647e+00 5.515431535470852742e-01
7.860744895068368931e-01 1.431806461567562971e+00 5.579199772887054598e-01
7.943177750749511601e-01 1.429309635011330570e+00 5.642857535931878887e-01
8.076079065224650577e-01 1.426784506531908692e+00 5.706403564110696935e-01
8.260441893328347440e-01 1.424231126129654967e+00 5.769836599141352496e-01
8.462815430953022355e-01 1.421649544364345319e+00 5.833155384979081814e-01
8.619196714234814705e-01 1.419039812354175645e+00 5.896358667841377077e-01
8.696633727192377705e-01 1.416401981774746854e+00 5.959445196232824316e-01
8.722283212031890498e-01 1.413736104858043463e+00 6.022413720969874706e-01
8.734364328301982283e-01 1.411042234391398642e+00 6.085262995205585890e-01
8.738982969876532003e-01 1.408320423716448389e+00 6.147991774454306668e-01
8.732146679953000090e-01 1.405570726728077036e+00 6.210598816616319517e-01
8.699254373045133271e-01 1.402793197873348330e+00 6.273082882002438687e-01
8.539029255839010180e-01 1.399987892150428070e+00 6.335442733358552792e-01
8.158134789335601544e-01 1.397154865107494537e+00 6.397677135890131872e-01
7.794159344600255501e-01 1.394294172841640256e+00 6.459784857286670068e-01
7.582504148796793686e-01 1.391405871997758670e+00 6.521764667746086097e-01
7.481998257113430251e-01 1.388490019767424588e+00 6.583615339999080440e-01
7.443226621646216179e-01 1.385546673887760649e+00 6.645335649333435901e-01
7.433150761838329679e-01 1.382575892640294901e+00 6.706924373618260438e-01
7.434712212868760384e-01 1.379577734849805282e+00 6.768380293328202235e-01
7.436539576174319155e-01 1.376552259883156770e+00 6.829702191567575964e-01
7.434691034310204616e-01 1.373499527648124108e+00 6.890888854094479044e-01
7.428873215208746661e-01 1.370419598592206967e+00 6.951939069344824640e-01
7.419916534500012872e-01 1.367312533701431576e+00 7.012851628456333586e-01
7.406258102219658301e-01 1.364178394499145019e+00 7.073625325292470789e-01
7.383971548236711868e-01 1.361017243044794878e+00 7.134258956466331680e-01
7.349675744659728283e-01 1.357829141932701988e+00 7.194751321364467600e-01
7.306282032997659659e-01 1.354614154290820327e+00 7.255101222170653452e-01
7.262143949839422463e-01 1.351372343779486895e+00 7.315307463889619832e-01
7.228072061144527050e-01 1.348103774590161397e+00 7.375368854370702998e-01
7.213067474349998953e-01 1.344808511444155918e+00 7.435284204331458202e-01
7.233082254210614348e-01 1.341486619591351737e+00 7.495052327381199753e-01
7.348303738652902650e-01 1.338138164808908348e+00 7.554672040044505543e-01
7.620008103045731174e-01 1.334763213399961401e+00 7.614142161784638319e-01
7.958598118860273907e-01 1.331361832192308414e+00 7.673461515026938073e-01
8.230170725867217429e-01 1.327934088537087165e+00 7.732628925182113422e-01
8.399544453486774698e-01 1.324480050307440759e+00 7.791643220669529635e-01
8.496424979305718939e-01 1.320999785897174483e+00 7.850503232940383436e-01
8.545153066681391296e-01 1.317493364219400886e+00 7.909207796500861143e-01
8.564672058307047919e-01 1.313960854705176207e+00 7.967755748935190230e-01
8.565311475682040321e-01 1.310402327302123915e+00 8.026145930928696437e-01
8.555777982561383332e-01 1.306817852473051378e+00 8.084377186290711004e-01
8.541007314180012466e-01 1.303207501194553863e+00 8.142448361977508986e-01
8.525284036237567031e-01 1.299571344955608554e+00 8.200358308115112127e-01
8.499535426452777820e-01 1.295909455756161011e+00 8.258105878022066193e-01
8.430729879186650289e-01 1.292221906105696094e+00 8.315689928232151695e-01
8.305345815621983929e-01 1.288508769021806222e+00 8.373109318517018007e-01
8.149114155745154076e-01 1.284770118028741415e+00 8.430362911908768631e-01
7.987281773759616899e-01 1.281006027155957794e+00 8.487449574722460977e-01
7.901396195700306491e-01 1.277216570936647644e+00 8.544368176578576168e-01
7.965393471553090521e-01 1.273401824406265925e+00 8.601117590425380044e-01
8.090511589479163490e-01 1.269561863101043908e+00 8.657696692561256402e-01
8.062127049270875201e-01 1.265696763056494367e+00 8.714104362656943659e-01
7.886527330652696177e-01 1.261806600805903456e+00 8.770339483777731537e-01
7.613965089194881797e-01 1.257891453378818358e+00 8.826400942405567829e-01
7.472123794060907542e-01 1.253951398299519848e+00 8.882287628461115192e-01
7.437426561343187803e-01 1.249986513585488401e+00 8.937998435325724689e-01
7.392626611392645319e-01 1.245996877745858100e+00 8.993532259863351586e-01
7.280957301280178706e-01 1.241982569779864320e+00 9.048888002442396772e-01
7.129607284228509645e-01 1.237943669175276540e+00 9.104064566957488225e-01
6.964586545413755658e-01 1.233880255906827150e+00 9.159060860851171437e-01
6.806367367184507078e-01 1.229792410434625172e+00 9.213875795135560987e-01
6.671980835280814093e-01 1.225680213702565968e+00 9.268508284413881082e-01
6.574797763510361603e-01 1.221543747136725866e+00 9.322957246901983908e-01
6.522360327328163843e-01 1.217383092643751663e+00 9.377221604449742509e-01
6.511522757651593274e-01 1.213198332609237706e+00 9.431300282562425918e-01
6.540830763110665469e-01 1.208989549896094529e+00 9.485192210421957704e-01
6.610953035760719354e-01 1.204756827842909717e+00 9.538896320908120119e-01
6.715825573994612663e-01 1.200500250262295454e+00 9.592411550619696081e-01
6.847395798331237238e-01 1.196219901439229405e+00 9.645736839895515669e-01
6.993776231982584690e-01 1.191915866129387824e+00 9.698871132835439335e-01
7.139822557136212833e-01 1.187588229557465125e+00 9.751813377321268961e-01
7.278348248382632280e-01 1.183237077415486560e+00 9.804562525037583409e-01
7.390079175212068696e-01 1.178862495861112025e+00 9.857117531492484153e-01
7.439968270281283047e-01 1.174464571515930755e+00 9.909477356038290941e-01
7.403981943335319338e-01 1.170043391463744031e+00 9.961640961892147539e-01
7.331430720445831772e-01 1.165599043248842781e+00 1.001360731615654087e+00
7.271445665506581779e-01 1.161131614874273188e+00 1.006537538983975466e+00
7.238761925854760859e-01 1.156641194800094086e+00 1.011694415787625978e+00
7.229756503768848264e-01 1.152127871941626136e+00 1.016831259914699581e+00
7.244601096172249566e-01 1.147591735667690127e+00 1.021947969649959154e+00
7.277385883253677523e-01 1.143032875798838166e+00 1.027044443676851326e+00
7.317780790236719790e-01 1.138451382605574436e+00 1.032120581079512878e+00
7.354721985637421300e-01 1.133847346806568845e+00 1.037176281344767137e+00
7.381556725686332365e-01 1.129220859566859358e+00 1.042211444364116613e+00
7.394152939140865577e-01 1.124572012496048101e+00 1.047225970435723852e+00
7.395636454934960691e-01 1.119900897646486149e+00 1.052219760266385418e+00
7.392462983692673628e-01 1.115207607511451648e+00 1.057192714973499648e+00
7.399163130532958599e-01 1.110492235023318619e+00 1.062144736087022201e+00
7.428303856515561243e-01 1.105754873551715090e+00 1.067075725551418275e+00
7.494619096556058846e-01 1.100995616901676577e+00 1.071985585727602830e+00
7.599538197298599806e-01 1.096214559311787129e+00 1.076874219394874377e+00
7.708698136744760454e-01 1.091411795452313482e+00 1.081741529752839215e+00
7.788332522037613170e-01 1.086587420423331007e+00 1.086587420423329897e+00
7.817720308025527531e-01 1.081741529752840325e+00 1.091411795452312372e+00
7.819445236898360241e-01 1.076874219394875265e+00 1.096214559311786019e+00
7.825622756167220917e-01 1.071985585727603718e+00 1.100995616901675689e+00
7.837871924117280065e-01 1.067075725551419163e+00 1.105754873551714201e+00
7.843125574067885131e-01 1.062144736087022867e+00 1.110492235023317953e+00
7.844539059189636898e-01 1.057192714973500314e+00 1.115207607511451204e+00
7.849922900069349341e-01 1.052219760266386084e+00 1.119900897646485483e+00
7.864241530335289720e-01 1.047225970435724296e+00 1.124572012496047657e+00
7.892375382406585649e-01 1.042211444364117057e+00 1.129220859566859136e+00
7.932878691969834639e-01 1.037176281344767581e+00 1.133847346806568401e+00
7.987178676278894329e-01 1.032120581079513100e+00 1.138451382605574214e+00
8.060152436524592456e-01 1.027044443676851548e+00 1.143032875798837944e+00
8.141942469943089788e-01 1.021947969649959154e+00 1.147591735667690127e+00
8.230942020917969559e-01 1.016831259914699137e+00 1.152127871941626358e+00
8.324897627893971253e-01 1.011694415787625756e+00 1.156641194800094308e+00
8.411029882877800734e-01 1.006537538983975022e+00 1.161131614874273410e+00
8.474726706234571028e-01 1.001360731615653421e+00 1.165599043248843003e+00
8.512888541444258994e-01 9.961640961892140878e-01 1.170043391463744475e+00
8.534199825337708267e-01 9.909477356038284279e-01 1.174464571515931421e+00
8.546631368623762715e-01 9.857117531492474161e-01 1.178862495861112913e+00
8.553336411670361406e-01 9.804562525037573417e-01 1.183237077415487226e+00
8.555081105944511988e-01 9.751813377321258969e-01 1.187588229557466013e+00
8.553505735698955226e-01 9.698871132835428233e-01 1.191915866129388935e+00
8.547048281418995197e-01 9.645736839895505677e-01 1.196219901439230293e+00
8.535549872694520035e-01 9.592411550619682759e-01 1.200500250262296120e+00
8.516287607605919074e-01 9.538896320908106796e-01 1.204756827842910827e+00
8.483193740209363787e-01 9.485192210421942161e-01 1.208989549896095861e+00
8.446390775903099835e-01 9.431300282562411486e-01 1.213198332609238816e+00
8.420969798972586240e-01 9.377221604449724746e-01 1.217383092643752995e+00
8.404818052996749778e-01 9.322957246901965034e-01 1.221543747136727198e+00
8.389641622875070315e-01 9.268508284413862208e-01 1.225680213702567301e+00
8.375422699703701790e-01 9.213875795135539892e-01 1.229792410434626726e+00
8.376197363160463594e-01 9.159060860851150343e-01 1.233880255906828705e+00
8.384036784292656641e-01 9.104064566957466020e-01 1.237943669175278316e+00
8.394182828654899176e-01 9.048888002442372347e-01 1.241982569779866097e+00
8.389514218630762521e-01 8.993532259863326050e-01 1.245996877745860099e+00
8.378449974416138923e-01 8.937998435325699154e-01 1.249986513585490178e+00
8.345755643909971155e-01 8.882287628461089657e-01 1.253951398299521847e+00
8.321092983913955798e-01 8.826400942405541183e-01 1.257891453378820357e+00
8.307758365728553640e-01 8.770339483777702672e-01 1.261806600805905676e+00
