# temperature field for case B02Ra8CT10
9.524961213278335670e-01 7.641497248759252514e-01 8.392259516793131313e-01
9.524736018998071208e-01 7.585231085516298544e-01 8.443149257197655189e-01
9.524522436163995742e-01 7.528626022538759122e-01 8.493661767032657517e-01
9.524318867800238841e-01 7.471684588878232391e-01 8.543794789455071426e-01
9.524130090593841969e-01 7.414409328614988137e-01 8.593546084576910715e-01
9.523960858060741552e-01 7.356802800744304260e-01 8.642913429565336481e-01
9.523819484667704893e-01 7.298867579062122690e-01 8.691894618741988765e-01
9.523705406658954375e-01 7.240606252050063585e-01 8.740487463681509972e-01
9.523596741074975558e-01 7.182021422759773399e-01 8.788689793309341081e-01
9.523474270802723129e-01 7.123115708696622361e-01 8.836499453998710729e-01
9.523327320752421610e-01 7.063891741702756910e-01 8.883914309666866016e-01
9.523163867317999687e-01 7.004352167839511534e-01 8.930932241870500610e-01
9.522999983058195728e-01 6.944499647269187781e-01 8.977551149900413474e-01
9.522846101857781465e-01 6.884336854136199335e-01 9.023768950875360462e-01
9.522707024776843054e-01 6.823866476447595364e-01 9.069583579835117648e-01
9.522580456596355658e-01 6.763091215952964363e-01 9.114992989832738646e-01
9.522454601340039071e-01 6.702013788023715168e-01 9.159995152026015885e-01
9.522316641892067945e-01 6.640636921531771764e-01 9.204588055768119226e-01
9.522161587375844727e-01 6.578963358727635269e-01 9.248769708697437419e-01
9.522002280422340315e-01 6.516995855117873049e-01 9.292538136826588024e-01
9.521852199441567244e-01 6.454737179342002751e-01 9.335891384630615741e-01
9.521714199769099052e-01 6.392190113048789035e-01 9.378827515134362525e-01
9.521591087465052228e-01 6.329357450771969651e-01 9.421344609999012798e-01
9.521484477318491457e-01 6.266241999805393093e-01 9.463440769607797121e-01
9.521395255188164208e-01 6.202846580077595595e-01 9.505114113150866517e-01
9.521315935131491326e-01 6.139174024025804144e-01 9.546362778709329699e-01
9.521240908832622196e-01 6.075227176469391033e-01 9.587184923338437637e-01
9.521165021189932354e-01 6.011008894482778864e-01 9.627578723149918805e-01
9.521084676066816632e-01 5.946522047267763789e-01 9.667542373393482880e-01
9.521003399815188839e-01 5.881769516025354694e-01 9.707074088537439582e-01
9.520926642657090433e-01 5.816754193827013975e-01 9.746172102348487076e-01
9.520855669588657033e-01 5.751478985485428685e-01 9.784834667970614408e-01
9.520849824701912434e-01 5.685946807424703264e-01 9.823060058003154627e-01
9.520909461331311663e-01 5.620160587550065978e-01 9.860846564577961937e-01
9.520956009360952432e-01 5.554123265117049124e-01 9.898192499435723990e-01
9.520993278626541656e-01 5.487837790600174070e-01 9.935096194001380443e-01
9.521030043787261921e-01 5.421307125561121154e-01 9.971555999458676656e-01
9.521072466687576785e-01 5.354534242516412190e-01 1.000757028682383476e+00
9.521127218987156526e-01 5.287522124804603374e-01 1.004313744701833322e+00
9.521213457555840476e-01 5.220273766452988573e-01 1.007825589094079488e+00
9.521329181251807494e-01 5.152792172043831886e-01 1.011292404953799240e+00
9.521457597677076556e-01 5.085080356580127248e-01 1.014714037387494772e+00
9.521584662837566659e-01 5.017141345350891735e-01 1.018090333520413893e+00
9.521711735150867328e-01 4.948978173795997582e-01 1.021421142503379675e+00
9.521842889228911977e-01 4.880593887370551776e-01 1.024706315519531286e+00
9.521978529393599899e-01 4.811991541408828232e-01 1.027945705790972220e+00
9.522121364693382217e-01 4.743174200987764766e-01 1.031139168585328170e+00
9.522281872424604998e-01 4.674144940790002645e-01 1.034286561222214296e+00
9.522470119011168244e-01 4.604906844966540347e-01 1.037387743079608571e+00
9.522680762308776137e-01 4.535463006998902702e-01 1.040442575600136532e+00
9.522892697204834445e-01 4.465816529560965864e-01 1.043450922297259442e+00
9.523089417298447046e-01 4.395970524380296562e-01 1.046412648761375186e+00
9.523268769555520707e-01 4.325928112099149958e-01 1.049327622665821025e+00
9.523439338989809766e-01 4.255692422135024522e-01 1.052195713772787755e+00
9.523608941700882902e-01 4.185266592540865527e-01 1.055016793939136610e+00
9.523783294706400504e-01 4.114653769864833333e-01 1.057790737122126679e+00
9.523973468546635956e-01 4.043857109009738604e-01 1.060517419385044846e+00
9.524190227533838593e-01 3.972879773092077849e-01 1.063196718902743587e+00
9.524439181991379844e-01 3.901724933300708686e-01 1.065828515967084167e+00
9.524713284194489260e-01 3.830395768755167074e-01 1.068412692992284807e+00
9.524993116541869975e-01 3.758895466363625926e-01 1.070949134520174484e+00
9.525263595760488089e-01 3.687227220680502904e-01 1.073437727225351690e+00
9.525515394490641219e-01 3.615394233763742915e-01 1.075878359920246607e+00
9.525734978624053051e-01 3.543399715031743669e-01 1.078270923560090466e+00
9.525921053165145036e-01 3.471246881119968153e-01 1.080615311247786314e+00
9.526089080444600787e-01 3.398938955737218492e-01 1.082911418238685419e+00
9.526263937909134061e-01 3.326479169521626700e-01 1.085159141945267081e+00
9.526453695739568461e-01 3.253870759896284048e-01 1.087358381941722518e+00
9.526650611273143054e-01 3.181116970924619536e-01 1.089509039968441284e+00
9.526851658761156250e-01 3.108221053165451386e-01 1.091611019936401750e+00
9.527064526043127479e-01 3.035186263527747119e-01 1.093664227931464339e+00
9.527289621720556045e-01 2.962015865125121605e-01 1.095668572218566394e+00
9.527358422499999646e-01 2.888713127130044800e-01 1.097623963245822454e+00
9.527358422499999646e-01 2.815281324627761927e-01 1.099530313648524382e+00
9.527358422499999646e-01 2.741723738469986626e-01 1.101387538253044918e+00
9.527358422499998536e-01 2.668043655128297109e-01 1.103195554080643292e+00
9.527358422499998536e-01 2.594244366547326375e-01 1.104954280351171825e+00
9.527358422499999646e-01 2.520329169997648222e-01 1.106663638486686141e+00
9.527358422499998536e-01 2.446301367928486181e-01 1.108323552114955923e+00
9.527358422499999646e-01 2.372164267820152939e-01 1.109933947072875959e+00
9.527358422499999646e-01 2.297921182036276877e-01 1.111494751409781045e+00
9.527358422499998536e-01 2.223575427675803240e-01 1.113005895390660083e+00
9.527358422499999646e-01 2.149130326424800175e-01 1.114467311499271140e+00
9.527358422499998536e-01 2.074589204408052445e-01 1.115878934441159265e+00
9.527358422499999646e-01 1.999955392040431712e-01 1.117240701146572590e+00
9.527358422499999646e-01 1.925232223878120819e-01 1.118552550773281418e+00
9.527358422499998536e-01 1.850423038469622972e-01 1.119814424709295153e+00
9.527358422500000756e-01 1.775531178206586624e-01 1.121026266575482211e+00
9.527358422499999646e-01 1.700559989174491304e-01 1.122188022228088888e+00
9.527358422499998536e-01 1.625512821003136377e-01 1.123299639761157209e+00
9.527358422499999646e-01 1.550393026716975209e-01 1.124361069508845512e+00
9.527358422499999646e-01 1.475203962585334705e-01 1.125372264047646675e+00
9.527358422499999646e-01 1.399948987972422232e-01 1.126333178198507534e+00
9.527358422499999646e-01 1.324631465187266766e-01 1.127243769028846376e+00
9.527358422499999646e-01 1.249254759333467274e-01 1.128103995854472519e+00
9.527358422499999646e-01 1.173822238158873932e-01 1.128913820241402632e+00
9.527358422499999646e-01 1.098337271905089341e-01 1.129673206007578923e+00
9.527358422499998536e-01 1.022803233156903552e-01 1.130382119224485615e+00
9.527358422499999646e-01 9.472234966916269483e-02 1.131040528218663743e+00
9.527358422499999646e-01 8.716014393282757455e-02 1.131648403573128236e+00
9.527358422499999646e-01 7.959404397767243233e-02 1.132205718128680649e+00
9.527358422499999646e-01 7.202438784867487565e-02 1.132712446985122856e+00
9.527358422499999646e-01 6.445151374969718128e-02 1.133168567502370161e+00
9.527358422499999646e-01 5.687576002837690936e-02 1.133574059301462489e+00
9.527358422499999646e-01 4.929746516101177201e-02 1.133928904265474547e+00
9.527358422499998536e-01 4.171696773743253928e-02 1.134233086540326285e+00
9.527358422499998536e-01 3.413460644587928278e-02 1.134486592535489669e+00
9.527358422499999646e-01 2.655072005786811296e-02 1.134689410924597297e+00
9.527358422499999646e-01 1.896564741305326734e-02 1.134841532645948226e+00
9.527358422499999646e-01 1.137972740409063342e-02 1.134942950902911862e+00
9.527358422499999646e-01 3.793298961495386416e-03 1.134993661164233059e+00
9.527361141867045635e-01 -3.793298961495498740e-03 1.134993661164233059e+00
9.508953277059438713e-01 1.144993605315459684e+00 -3.826720097723328162e-03
9.508953277059437603e-01 1.144993605315459684e+00 3.826720097723328162e-03
9.508948487527020266e-01 1.144942448267695312e+00 1.147998931954849998e-02
9.508931000027825986e-01 1.144840136457806912e+00 1.913274562814952853e-02
9.508920485084099150e-01 1.144686674456972586e+00 2.678464710683954933e-02
9.508952268184759360e-01 1.144482069121705248e+00 3.443535187712395973e-02
9.509024780373932506e-01 1.144226329593544866e+00 4.208451811397714848e-02
9.509127671509201019e-01 1.143919467298650350e+00 4.973180406111209900e-02
9.509224249607548529e-01 1.143561495947290174e+00 5.737686804625163894e-02
9.509288058496574436e-01 1.143152431533227764e+00 6.501936849639401717e-02
9.509334282444513731e-01 1.142692292333009174e+00 7.265896395307198941e-02
9.509381730570370950e-01 1.142181098905144410e+00 8.029531308761156394e-02
9.509456877307247424e-01 1.141618874089190827e+00 8.792807471638011685e-02
9.509569014830233646e-01 1.141005643004731063e+00 9.555690781603090600e-02
9.509701084766817303e-01 1.140341433050251485e+00 1.031814715387396192e-01
9.509827066389278105e-01 1.139626273901918507e+00 1.108014252274329564e-01
9.509941586665483504e-01 1.138860197512251649e+00 1.184164284310088161e-01
9.510054198945043780e-01 1.138043238108696675e+00 1.260261409195472804e-01
9.510177162283784957e-01 1.137175432192095714e+00 1.336302226995117748e-01
9.510307035230313177e-01 1.136256818535057889e+00 1.412283340289395839e-01
9.510420541108307591e-01 1.135287438180224706e+00 1.488201354326212089e-01
9.510513778195883727e-01 1.134267334438438191e+00 1.564052877172670830e-01
9.510594425913471150e-01 1.133196552886805542e+00 1.639834519866634477e-01
9.510665242012695808e-01 1.132075141366661875e+00 1.715542896568134357e-01
9.510726854371213124e-01 1.130903149981433042e+00 1.791174624710647756e-01
9.510783300682359442e-01 1.129680631094398535e+00 1.866726325152210375e-01
9.510839371928533348e-01 1.128407639326349132e+00 1.942194622326423870e-01
9.510897727692617654e-01 1.127084231553149518e+00 2.017576144393249393e-01
9.510964443095683007e-01 1.125710466903194984e+00 2.092867523389659867e-01
9.511056805028851313e-01 1.124286406754770429e+00 2.168065395380123495e-01
9.511178359674483662e-01 1.122812114733308331e+00 2.243166400606906308e-01
9.511297207588549352e-01 1.121287656708544800e+00 2.318167183640158779e-01
9.511382716941598758e-01 1.119713100791578819e+00 2.393064393527858380e-01
9.511443994130271973e-01 1.118088517331826903e+00 2.467854683945515937e-01
9.511523042536148553e-01 1.116413978913880722e+00 2.542534713345683262e-01
9.511655001006831256e-01 1.114689560354264808e+00 2.617101145107251225e-01
9.511829548725395655e-01 1.112915338698092782e+00 2.691550647684533559e-01
9.512014086031889137e-01 1.111091393215626111e+00 2.765879894756101964e-01
9.512182930484951449e-01 1.109217805398730716e+00 2.840085565373419718e-01
9.512329507280967711e-01 1.107294658957238331e+00 2.914164344109201887e-01
9.512461916642453996e-01 1.105322039815204604e+00 2.988112921205557937e-01
9.512586006240424386e-01 1.103300036107070836e+00 3.061927992721861225e-01
9.512694979780312865e-01 1.101228738173726018e+00 3.135606260682364255e-01
9.512790032083195957e-01 1.099108238558470507e+00 3.209144433223552473e-01
9.512889876963042113e-01 1.096938632002881997e+00 3.282539224741222728e-01
9.513017126508962473e-01 1.094720015442580907e+00 3.355787356037273628e-01
9.513171442843645353e-01 1.092452488002901623e+00 3.428885554466219454e-01
9.513334096911795212e-01 1.090136150994461595e+00 3.501830554081413749e-01
9.513486448549204333e-01 1.087771107908636292e+00 3.574619095780959821e-01
9.513619121184792027e-01 1.085357464412934902e+00 3.647247927453327598e-01
9.513733159161917863e-01 1.082895328346278552e+00 3.719713804122660172e-01
9.513782372499999251e-01 1.080384809714183714e+00 3.792013488093738949e-01
9.513782372499998141e-01 1.077826020683845476e+00 3.864143749096660141e-01
9.513782372499998141e-01 1.075219075579127548e+00 3.936101364431148220e-01
9.513782372499999251e-01 1.072564090875453680e+00 4.007883119110547954e-01
9.513782372500001472e-01 1.069861185194603159e+00 4.079485806005455628e-01
9.513782372499998141e-01 1.067110479299412829e+00 4.150906225987026077e-01
9.513782372499998141e-01 1.064312096088378734e+00 4.222141188069896134e-01
9.513782372499998141e-01 1.061466160590167629e+00 4.293187509554752812e-01
9.513782372499998141e-01 1.058572799958029664e+00 4.364042016170542326e-01
9.513782372499998141e-01 1.055632143464117156e+00 4.434701542216282766e-01
9.513782372499998141e-01 1.052644322493709650e+00 4.505162930702508728e-01
9.513782372499998141e-01 1.049609470539343059e+00 4.575423033492323488e-01
9.513782372500001472e-01 1.046527723194845771e+00 4.645478711442052044e-01
9.513782372499998141e-01 1.043399218149280605e+00 4.715326834541493373e-01
9.513782372499998141e-01 1.040224095180791952e+00 4.784964282053771889e-01
9.513782372499998141e-01 1.037002496150362330e+00 4.854387942654757593e-01
9.513782372499998141e-01 1.033734564995472560e+00 4.923594714572090969e-01
9.513782372499998141e-01 1.030420447723672028e+00 4.992581505723751589e-01
9.513782372499998141e-01 1.027060292406054565e+00 5.061345233856221482e-01
9.513782372499998141e-01 1.023654249170642849e+00 5.129882826682189423e-01
9.513782372499999251e-01 1.020202470195681332e+00 5.198191222017820579e-01
9.513782372499998141e-01 1.016705109702836118e+00 5.266267367919569287e-01
9.513782372499998141e-01 1.013162323950305810e+00 5.334108222820537204e-01
9.513782372500001472e-01 1.009574271225838649e+00 5.401710755666372377e-01
9.513782372499998141e-01 1.005941111839661950e+00 5.469071946050680921e-01
9.513782372500001472e-01 1.002263008117317833e+00 5.536188784349989067e-01
9.513782372499998141e-01 9.985401243924125758e-01 5.603058271858202266e-01
9.513782372499998141e-01 9.947726269992727133e-01 5.669677420920584687e-01
9.513782372499998141e-01 9.909606842655144243e-01 5.736043255067245772e-01
9.513782372499998141e-01 9.871044665045225486e-01 5.802152809146129409e-01
9.513782372499998141e-01 9.832041460078410067e-01 5.868003129455480193e-01
9.513782372499998141e-01 9.792598970374754019e-01 5.933591273875831185e-01
9.513782372500001472e-01 9.752718958181070263e-01 5.998914312001433213e-01
9.513782372499998141e-01 9.712403205292189368e-01 6.063969325271205690e-01
9.513782372499998141e-01 9.671653512971353228e-01 6.128753407099113426e-01
9.513782372499998141e-01 9.630471701869743884e-01 6.193263663004038300e-01
9.513782372499998141e-01 9.588859611945125261e-01 6.257497210739104698e-01
9.513782372499998141e-01 9.546819102379648925e-01 6.321451180420453175e-01
9.513782372499998141e-01 9.504352051496779419e-01 6.385122714655455667e-01
9.513782372499998141e-01 9.461460356677374728e-01 6.448508968670396690e-01
9.513782372500001472e-01 9.418145934274915199e-01 6.511607110437558354e-01
9.513782372499998141e-01 9.374410719529884251e-01 6.574414320801762468e-01
9.513782372500001472e-01 9.330256666483295325e-01 6.636927793606324233e-01
9.513782372499998141e-01 9.285685747889401709e-01 6.699144735818427510e-01
9.513782372499998141e-01 9.240699955127543719e-01 6.761062367653911664e-01
9.513782372499998141e-01 9.195301298113179866e-01 6.822677922701478881e-01
9.513782372499998141e-01 9.149491805208089801e-01 6.883988648046284187e-01
9.513782372499998141e-01 9.103273523129745692e-01 6.944991804392937063e-01
9.513782372500001472e-01 9.056648516859864273e-01 7.005684666187889098e-01
