# temperature field for case B18Ra9CT1
7.967012817006465797e-01 5.494486479442540761e-01 1.356263480197223315e+00
7.787873760651250477e-01 5.434080617450222084e-01 1.358695007304792757e+00
7.736245682141377200e-01 5.373567154607484797e-01 1.361099630737474309e+00
7.812772267799963366e-01 5.312947289148314267e-01 1.363477302881044961e+00
7.920417940629055353e-01 5.252222221413574976e-01 1.365827976654947484e+00
7.972132170383111616e-01 5.191393153827275064e-01 1.368151605513221680e+00
8.016833789448888359e-01 5.130461290872717628e-01 1.370448143445427647e+00
8.050629651529990216e-01 5.069427839068672004e-01 1.372717544977555937e+00
8.068935575811487793e-01 5.008294006945480659e-01 1.374959765172927728e+00
8.051386619547279411e-01 4.947061005021138325e-01 1.377174759633084999e+00
7.942268163519661250e-01 4.885730045777300634e-01 1.379362484498669605e+00
7.678869568263124723e-01 4.824302343635284429e-01 1.381522896450291915e+00
7.336769818693356093e-01 4.762779114932031432e-01 1.383655952709388570e+00
7.050142760784716689e-01 4.701161577896021959e-01 1.385761611039068697e+00
6.909797750693850160e-01 4.639450952623129232e-01 1.387839829744951681e+00
6.970237596013860726e-01 4.577648461052494788e-01 1.389890567675991617e+00
7.260363435377719110e-01 4.515755326942294534e-01 1.391913784225293105e+00
7.677633011952771369e-01 4.453772775845554199e-01 1.393909439330913935e+00
7.986212854571203001e-01 4.391702035085834344e-01 1.395877493476659792e+00
8.171082723198753728e-01 4.329544333732953110e-01 1.397817907692866068e+00
8.289174666915430922e-01 4.267300902578651245e-01 1.399730643557169252e+00
8.355229849768875949e-01 4.204972974112212158e-01 1.401615663195268535e+00
8.396048746103391691e-01 4.142561782496059219e-01 1.403472929281674553e+00
8.423389961218916699e-01 4.080068563541323079e-01 1.405302405040449454e+00
8.440398804025636137e-01 4.017494554683358476e-01 1.407104054245935432e+00
8.449291031805519214e-01 3.954840994957258271e-01 1.408877841223470817e+00
8.453405475318301887e-01 3.892109124973310297e-01 1.410623730850097290e+00
8.454556284326321114e-01 3.829300186892425351e-01 1.412341688555255104e+00
8.453482108374432702e-01 3.766415424401557965e-01 1.414031680321467643e+00
8.446200302889965705e-01 3.703456082689067230e-01 1.415693672685015114e+00
8.425225974044528998e-01 3.640423408420058737e-01 1.417327632736596899e+00
8.375090321707346908e-01 3.577318649711710985e-01 1.418933528121983922e+00
8.281055386849874855e-01 3.514143056108549601e-01 1.420511327042658145e+00
8.122577347958955807e-01 3.450897878557724341e-01 1.422060998256442943e+00
7.908324626459072304e-01 3.387584369384199490e-01 1.423582511078122170e+00
7.673811456060776193e-01 3.324203782265999219e-01 1.425075835380046563e+00
7.487485625318694993e-01 3.260757372209363014e-01 1.426540941592731038e+00
7.409696073607286992e-01 3.197246395523900553e-01 1.427977800705440670e+00
7.441309011685263153e-01 3.133672109797697725e-01 1.429386384266764010e+00
7.540347261316776573e-01 3.070035773872454299e-01 1.430766664385177300e+00
7.676347185318179722e-01 3.006338647818510568e-01 1.432118613729596257e+00
7.849336673349579518e-01 2.942581992909934496e-01 1.433442205529917635e+00
8.046431102630541288e-01 2.878767071599518945e-01 1.434737413577549470e+00
8.214052411763863581e-01 2.814895147493806649e-01 1.436004212225929111e+00
8.292511101412031183e-01 2.750967485328055795e-01 1.437242576391031923e+00
8.232118156530610076e-01 2.686985350941202277e-01 1.438452481551868001e+00
7.977923847792994794e-01 2.622950011250784752e-01 1.439633903750966892e+00
7.547507047339234720e-01 2.558862734227875801e-01 1.440786819594852997e+00
7.200302317994257129e-01 2.494724788871959531e-01 1.441911206254508082e+00
7.169693924046495193e-01 2.430537445185815548e-01 1.443007041465823592e+00
7.553995457490072507e-01 2.366301974150353815e-01 1.444074303530041403e+00
8.057635833573751905e-01 2.302019647699470040e-01 1.445112971314183703e+00
8.359057473082195378e-01 2.237691738694848886e-01 1.446123024251471323e+00
8.472247811335594792e-01 2.173319520900751367e-01 1.447104442341730302e+00
8.503419579490947289e-01 2.108904268958814165e-01 1.448057206151789345e+00
8.500894710672091126e-01 2.044447258362782072e-01 1.448981296815863740e+00
8.474042095875784497e-01 1.979949765433289821e-01 1.449876696035928170e+00
8.428722831901571677e-01 1.915413067292549842e-01 1.450743386082081310e+00
8.375165641836685992e-01 1.850838441839079140e-01 1.451581349792893993e+00
8.318133740744939608e-01 1.786227167722415354e-01 1.452390570575751383e+00
8.261728500737061109e-01 1.721580524317770367e-01 1.453171032407180485e+00
8.211335055723177900e-01 1.656899791700701119e-01 1.453922719833167232e+00
8.170881019741214057e-01 1.592186250621781263e-01 1.454645617969463567e+00
8.141699450608601563e-01 1.527441182481213411e-01 1.455339712501880767e+00
8.114057383973711790e-01 1.462665869303492738e-01 1.456004989686573659e+00
8.067044814779608108e-01 1.397861593711981210e-01 1.456641436350312846e+00
7.982023994520591748e-01 1.333029638903531211e-01 1.457249039890745834e+00
7.849818140624689189e-01 1.268171288623082260e-01 1.457827788276644609e+00
7.686804225972545535e-01 1.203287827138228988e-01 1.458377670048147223e+00
7.505677000355931439e-01 1.138380539213799808e-01 1.458898674316981614e+00
7.326668925193176030e-01 1.073450710086403803e-01 1.459390790766682544e+00
7.171851224858766249e-01 1.008499625438996350e-01 1.459854009652796325e+00
7.040388081071747850e-01 9.435285713754268389e-02 1.460288321803073108e+00
6.940248958869192908e-01 8.785388343949440682e-02 1.460693718617648074e+00
6.886781660540045591e-01 8.135317013667464625e-02 1.461070192069212847e+00
6.908182467374383018e-01 7.485084595044902422e-02 1.461417734703173599e+00
7.049247861075140786e-01 6.834703963408107763e-02 1.461736339637798920e+00
7.378277963707730036e-01 6.184187997018188859e-02 1.462026000564356165e+00
7.811236343718784836e-01 5.533549576816029075e-02 1.462286711747236234e+00
8.173045896634736351e-01 4.882801586167266616e-02 1.462518468024067486e+00
8.409425173495104211e-01 4.231956910607060501e-02 1.462721264805817212e+00
8.537371355539392637e-01 3.581028437585134783e-02 1.462895098076883116e+00
8.588419656908417021e-01 2.930029056210498375e-02 1.463039964395173032e+00
8.591878284164387036e-01 2.278971656996124986e-02 1.463155860892172422e+00
8.551858802789161773e-01 1.627869131603938008e-02 1.463242785273001001e+00
8.486963617136729088e-01 9.767343725892782894e-03 1.463300735816460030e+00
8.439342023566709372e-01 3.255802731458790154e-03 1.463329711375063624e+00
8.439342023566709372e-01 -3.255802731458611043e-03 1.463329711375063624e+00
8.491749366656413667e-01 1.469996361540781171e+00 -3.270635545744242801e-03
8.491749366656413667e-01 1.469996361540781171e+00 3.270635545744242801e-03
8.550856259765095002e-01 1.469967253975076993e+00 9.811841875005182859e-03
8.601703071314243942e-01 1.469909039420030483e+00 1.635285391886496381e-02
8.619503068004447099e-01 1.469821719028354901e+00 2.289354215799843315e-02
8.614601187701053098e-01 1.469705294529091377e+00 2.943377707949138000e-02
8.601462473128924646e-01 1.469559768227574503e+00 3.597342917940501289e-02
8.588894455203500700e-01 1.469385143005387473e+00 4.251236896534284909e-02
8.579506546647622800e-01 1.469181422320304131e+00 4.905046695901096182e-02
8.571546990544882672e-01 1.468948610206220584e+00 5.558759369878565892e-02
8.560956804370534190e-01 1.468686711273076595e+00 6.212361974227411515e-02
8.542025794300514008e-01 1.468395730706762770e+00 6.865841566887878611e-02
8.510616333846046100e-01 1.468075674269018416e+00 7.519185208235978912e-02
8.464807465322673474e-01 1.467726548297317413e+00 8.172379961339741594e-02
8.404887923147683626e-01 1.467348359704743199e+00 8.825412892215267480e-02
8.333949123929212943e-01 1.466941115979851107e+00 9.478271070082998351e-02
8.259237241680945640e-01 1.466504825186520922e+00 1.013094156762362752e-01
8.198509616771103570e-01 1.466039495963795902e+00 1.078341146123422689e-01
8.178908444906992647e-01 1.465545137525713359e+00 1.143566783128392855e-01
8.216885229523577250e-01 1.465021759661121248e+00 1.208769776236985061e-01
8.299960594371870171e-01 1.464469372733484320e+00 1.273948834357303828e-01
8.396928603129149016e-01 1.463887987680679181e+00 1.339102666871377079e-01
8.478717121941061752e-01 1.463277616014777349e+00 1.404229983660727488e-01
8.520982834619310609e-01 1.462638269821818104e+00 1.469329495131928287e-01
8.539819407739093204e-01 1.461969961761568459e+00 1.534399912242121189e-01
8.549561090976400823e-01 1.461272705067272470e+00 1.599439946524554290e-01
8.555603328542559227e-01 1.460546513545389224e+00 1.664448310114086116e-01
8.558435925341634221e-01 1.459791401575320391e+00 1.729423715772689107e-01
8.559372912483170781e-01 1.459007384109124006e+00 1.794364876914941731e-01
8.558948195433084827e-01 1.458194476671219153e+00 1.859270507633502822e-01
8.557773997375730524e-01 1.457352695358079320e+00 1.924139322724570389e-01
8.555298489241356386e-01 1.456482056837911987e+00 1.988970037713331807e-01
8.551676481630113846e-01 1.455582578350330003e+00 2.053761368879405969e-01
8.546601888763663002e-01 1.454654277706009191e+00 2.118512033282248519e-01
8.540897190352854107e-01 1.453697173286337074e+00 2.183220748786565413e-01
8.534204377462686342e-01 1.452711284043047169e+00 2.247886234087695667e-01
8.518168664098032528e-01 1.451696629497845059e+00 2.312507208736984954e-01
8.465823380721638758e-01 1.450653229742020711e+00 2.377082393167141983e-01
8.309445976499474362e-01 1.449581105436052564e+00 2.441610508717569350e-01
7.980204248222544372e-01 1.448480277809195638e+00 2.506090277659689391e-01
7.635106700381301126e-01 1.447350768659063425e+00 2.570520423222235618e-01
7.428178873419106765e-01 1.446192600351196234e+00 2.634899669616544426e-01
7.338325957936289168e-01 1.445005795818615990e+00 2.699226742061816009e-01
7.374383980199689104e-01 1.443790378561375487e+00 2.763500366810340281e-01
7.534569527715093695e-01 1.442546372646089647e+00 2.827719271172745019e-01
7.819694536025693088e-01 1.441273802705462348e+00 2.891882183543174056e-01
8.139118212617930670e-01 1.439972693937795922e+00 2.955987833424477684e-01
8.297103829854717283e-01 1.438643072106493337e+00 3.020034951453366423e-01
8.309202620945738138e-01 1.437284963539548599e+00 3.084022269425549800e-01
8.257817019025548433e-01 1.435898395129024063e+00 3.147948520320840715e-01
8.207538368464917244e-01 1.434483394330519079e+00 3.211812438328252028e-01
8.173658744932974507e-01 1.433039989162626426e+00 3.275612758871052077e-01
8.151804235576379787e-01 1.431568208206375870e+00 3.339348218631815746e-01
8.134368411779649977e-01 1.430068080604670611e+00 3.403017555577431130e-01
8.107932424766871593e-01 1.428539636061708196e+00 3.466619508984091769e-01
8.056418679461075927e-01 1.426982904842393207e+00 3.530152819462258895e-01
7.966710155969639606e-01 1.425397917771738854e+00 3.593616228981602601e-01
7.822873750209318189e-01 1.423784706234254571e+00 3.657008480895909130e-01
7.635998738622824522e-01 1.422143302173325852e+00 3.720328319967963204e-01
7.433272669279257228e-01 1.420473738090582527e+00 3.783574492394405908e-01
7.259342113789305495e-01 1.418776047045252842e+00 3.846745745830559837e-01
7.150001004020005713e-01 1.417050262653511083e+00 3.909840829415227592e-01
7.104906813645943675e-01 1.415296419087811008e+00 3.972858493795459744e-01
7.125746409457242025e-01 1.413514551076209491e+00 4.035797491151289496e-01
7.220134282304541129e-01 1.411704693901677965e+00 4.098656575220449017e-01
7.383721494152404308e-01 1.409866883401404980e+00 4.161434501323044710e-01
7.571635537017563644e-01 1.408001155966085882e+00 4.224130026386193060e-01
7.694687638684561959e-01 1.406107548539202723e+00 4.286741908968650927e-01
7.695703733990496564e-01 1.404186098616292400e+00 4.349268909285383122e-01
7.588838933306588652e-01 1.402236844244203473e+00 4.411709789232126089e-01
7.449708671021574302e-01 1.400259824020344768e+00 4.474063312409887194e-01
7.314605476049810262e-01 1.398255077091919318e+00 4.536328244149437361e-01
7.157071546336593038e-01 1.396222643155149656e+00 4.598503351535760397e-01
6.989849461537492870e-01 1.394162562454491994e+00 4.660587403432457920e-01
6.850601556326252339e-01 1.392074875781839527e+00 4.722579170506135959e-01
6.760402205835834843e-01 1.389959624475714417e+00 4.784477425250739935e-01
6.715351208527646776e-01 1.387816850420449111e+00 4.846280942011860771e-01
6.705453663358219574e-01 1.385646596045356782e+00 4.907988497011014362e-01
6.733019604301245797e-01 1.383448904323892448e+00 4.969598868369859423e-01
6.804226404957715024e-01 1.381223818772800760e+00 5.031110836134402575e-01
6.931806391471605489e-01 1.378971383451254029e+00 5.092523182299153461e-01
7.114793497555264024e-01 1.376691642959981809e+00 5.153834690831233800e-01
7.287793280145735686e-01 1.374384642440385162e+00 5.215044147694468668e-01
7.395811347226113330e-01 1.372050427573644704e+00 5.276150340873416722e-01
7.445076967370685139e-01 1.369689044579815773e+00 5.337152060397375442e-01
7.444092665307308065e-01 1.367300540216912275e+00 5.398048098364333081e-01
7.407329556948628602e-01 1.364884961779981642e+00 5.458837248964895084e-01
7.355641955373718455e-01 1.362442357100168255e+00 5.519518308506150550e-01
7.296083011420418929e-01 1.359972774543765750e+00 5.580090075435518715e-01
7.230202112929328129e-01 1.357476263011260675e+00 5.640551350364525485e-01
7.170296551365638038e-01 1.354952871936362602e+00 5.700900936092569982e-01
7.123364052724647788e-01 1.352402651285026014e+00 5.761137637630615593e-01
7.092557107155026408e-01 1.349825651554461103e+00 5.821260262224864368e-01
7.075075970822770621e-01 1.347221923772133456e+00 5.881267619380364797e-01
7.066577956625336165e-01 1.344591519494754417e+00 5.941158520884589622e-01
7.063996156750420585e-01 1.341934490807259017e+00 6.000931780830963680e-01
7.060959437431297836e-01 1.339250890321775467e+00 6.060586215642344010e-01
7.047752500921121710e-01 1.336540771176583320e+00 6.120120644094462214e-01
7.014478591061485968e-01 1.333804187035060984e+00 6.179533887339306863e-01
6.962406781477953333e-01 1.331041192084623459e+00 6.238824768928467046e-01
6.905091091113405577e-01 1.328251841035648750e+00 6.297992114836428179e-01
6.852551050988280323e-01 1.325436189120395403e+00 6.357034753483827849e-01
6.806555429305614080e-01 1.322594292091908486e+00 6.415951515760633939e-01
6.766291128852928161e-01 1.319726206222915366e+00 6.474741235049319421e-01
6.734245068698482273e-01 1.316831988304711265e+00 6.533402747247939457e-01
6.717066111098848324e-01 1.313911695646035716e+00 6.591934890793197388e-01
6.719471091454884970e-01 1.310965386071937244e+00 6.650336506683440785e-01
6.749411215842432421e-01 1.307993117922627180e+00 6.708606438501609759e-01
6.825545908171483100e-01 1.304994950052327018e+00 6.766743532438131981e-01
6.957175242235942303e-01 1.301970941828100470e+00 6.824746637313777731e-01
7.148073745648417798e-01 1.298921153128679729e+00 6.882614604602449448e-01
7.396073484717988755e-01 1.295845644343278869e+00 6.940346288453920209e-01
7.693444536591578231e-01 1.292744476370397910e+00 6.997940545716532235e-01
7.989275125477744988e-01 1.289617710616618229e+00 7.055396235959824347e-01
8.184906098865710744e-01 1.286465408995385085e+00 7.112712221497119458e-01
8.301585739634631533e-01 1.283287633925782822e+00 7.169887367408043222e-01
8.373484862219074953e-01 1.280084448331298086e+00 7.226920541561010491e-01
8.419873164350105688e-01 1.276855915638574368e+00 7.283810614635628511e-01
8.450348705126222715e-01 1.273602099776155683e+00 7.340556460145072348e-01
8.470464667900473588e-01 1.270323065173221799e+00 7.397156954458374845e-01
8.481808496211132864e-01 1.267018876758310597e+00 7.453610976822693246e-01
8.488062178216926323e-01 1.263689599958034204e+00 7.509917409385483689e-01
8.491289220675084515e-01 1.260335300695782257e+00 7.566075137216656810e-01
8.493678581677847061e-01 1.256956045390417609e+00 7.622083048330624555e-01
