# temperature field for case B1Ra9CT10
8.205170692472006921e-01 5.466402468056054120e-01 9.198284843231953056e-01
8.206690877802637063e-01 5.425417513741640496e-01 9.222518354635326210e-01
8.208201170159948878e-01 5.384325130115913405e-01 9.246569249900324916e-01
8.209727213239857990e-01 5.343126130853848021e-01 9.270437052792430688e-01
8.211291745289036603e-01 5.301821331741530807e-01 9.294121290702551663e-01
8.212913180649014100e-01 5.260411550660005764e-01 9.317621494656390668e-01
8.214606060903101303e-01 5.218897607569069619e-01 9.340937199323730011e-01
8.216381968890138499e-01 5.177280324491048136e-01 9.364067943027638563e-01
8.218249211659438558e-01 5.135560525494514694e-01 9.387013267753622214e-01
8.220211830831519739e-01 5.093739036677967791e-01 9.409772719158684406e-01
8.222270952430673630e-01 5.051816686153480784e-01 9.432345846580334481e-01
8.224422970863967119e-01 5.009794304030299461e-01 9.454732203045498329e-01
8.226660828005651904e-01 4.967672722398408514e-01 9.476931345279377972e-01
8.228974551489895983e-01 4.925452775312054166e-01 9.498942833714223433e-01
8.231351921565359664e-01 4.883135298773224053e-01 9.520766232498042436e-01
8.233775968767305109e-01 4.840721130715099907e-01 9.542401109503223511e-01
8.236227210385493880e-01 4.798211110985465822e-01 9.563847036335098029e-01
8.238681615698751903e-01 4.755606081330073787e-01 9.585103588340422309e-01
8.241126617901817220e-01 4.712906885375974797e-01 9.606170344615784229e-01
8.243534106731584821e-01 4.670114368614822209e-01 9.627046888015939885e-01
8.245848043108087166e-01 4.627229378386124581e-01 9.647732805162069214e-01
8.248044419992961451e-01 4.584252763860467983e-01 9.668227686449967218e-01
8.250105923194455126e-01 4.541185376022698339e-01 9.688531126058149701e-01
8.252001371324410028e-01 4.498028067655077122e-01 9.708642721955894617e-01
8.253709461849059181e-01 4.454781693320393754e-01 9.728562075911192375e-01
8.255218127458947563e-01 4.411447109345042472e-01 9.748288793498646188e-01
8.256527287393601311e-01 4.368025173802063121e-01 9.767822484107268055e-01
8.257631484973501079e-01 4.324516746494156960e-01 9.787162760948221463e-01
8.258539717416286674e-01 4.280922688936658616e-01 9.806309241062477478e-01
8.259258204561494843e-01 4.237243864340476951e-01 9.825261545328398682e-01
8.259804830606769510e-01 4.193481137595002073e-01 9.844019298469245394e-01
8.260202107050850229e-01 4.149635375250981806e-01 9.862582129060606384e-01
8.260477763333449186e-01 4.105707445503358755e-01 9.880949669537757440e-01
8.260659647503481029e-01 4.061698218174079611e-01 9.899121556202929995e-01
8.260784241852456855e-01 4.017608564694880036e-01 9.917097429232525352e-01
8.260893280264759442e-01 3.973439358090018469e-01 9.934876932684229001e-01
8.261034898372142665e-01 3.929191472958996623e-01 9.952459714504064969e-01
8.261260212822640892e-01 3.884865785459238330e-01 9.969845426533361366e-01
8.261624389165180826e-01 3.840463173288734544e-01 9.987033724515654853e-01
8.262185789174980588e-01 3.795984515668683890e-01 1.000402426810349299e+00
8.263008970200793613e-01 3.751430693326057719e-01 1.002081672086517994e+00
8.264168839034119474e-01 3.706802588476174054e-01 1.003741075029144891e+00
8.265756948907482249e-01 3.662101084805230444e-01 1.005380602780202581e+00
8.267887424848900935e-01 3.617327067452807410e-01 1.007000222875215067e+00
8.270699331551931710e-01 3.572481422994329137e-01 1.008599903243899920e+00
8.274366884319082072e-01 3.527565039423515292e-01 1.010179612210803768e+00
8.279118508451893677e-01 3.482578806134804528e-01 1.011739318495929130e+00
8.285186678759128842e-01 3.437523613905740794e-01 1.013278991215353475e+00
8.292794307185537006e-01 3.392400354879320235e-01 1.014798599881841845e+00
8.301925868286686994e-01 3.347209922546350302e-01 1.016298114405449704e+00
8.311975264246238559e-01 3.301953211727730597e-01 1.017777505094118906e+00
8.321525688180572145e-01 3.256631118556765347e-01 1.019236742654265448e+00
8.328590668303896827e-01 3.211244540461389851e-01 1.020675798191359673e+00
8.331726290754315478e-01 3.165794376146413014e-01 1.022094643210499143e+00
8.329572883874031275e-01 3.120281525575727688e-01 1.023493249616971523e+00
8.320520026514883760e-01 3.074706889954481603e-01 1.024871589716811693e+00
8.302320541456387204e-01 3.029071371711235527e-01 1.026229636217349972e+00
8.274672857273769333e-01 2.983375874480095891e-01 1.027567362227752579e+00
8.239582435977264030e-01 2.937621303082814661e-01 1.028884741259554536e+00
8.199831919184602524e-01 2.891808563510882557e-01 1.030181747227182809e+00
8.157926309055458791e-01 2.845938562907585623e-01 1.031458354448474779e+00
8.116229850026905890e-01 2.800012209550036824e-01 1.032714537645184505e+00
8.076724826999079898e-01 2.754030412831202090e-01 1.033950271943485655e+00
8.040631913573913492e-01 2.707994083241886951e-01 1.035165532874462224e+00
8.008341659927066258e-01 2.661904132352703178e-01 1.036360296374593926e+00
7.979836339353815200e-01 2.615761472796029885e-01 1.037534538786232252e+00
7.954809319663731504e-01 2.569567018247931878e-01 1.038688236858069214e+00
7.932787914779100280e-01 2.523321683410085225e-01 1.039821367745597414e+00
7.913289519720341225e-01 2.477026383991630665e-01 1.040933909011563241e+00
7.895935780291637451e-01 2.430682036691078907e-01 1.042025838626410073e+00
7.880493464461845177e-01 2.384289559178140172e-01 1.043097134968714812e+00
7.866899483796462311e-01 2.337849870075558167e-01 1.044147776825616214e+00
7.855177768092411750e-01 2.291363888940908811e-01 1.045177743393235437e+00
7.845413175985781473e-01 2.244832536248418942e-01 1.046187014277086602e+00
7.837771493595159233e-01 2.198256733370706206e-01 1.047175569492481806e+00
7.832012424306625809e-01 2.151637402560562795e-01 1.048143389464926356e+00
7.828698344146116650e-01 2.104975466932673678e-01 1.049090455030506908e+00
7.826584589122229652e-01 2.058271850445353435e-01 1.050016747436269604e+00
7.826442184897792753e-01 2.011527477882241732e-01 1.050922248340593113e+00
7.827725114057433320e-01 1.964743274833996023e-01 1.051806939813550557e+00
7.829539021694306156e-01 1.917920167679955101e-01 1.052670804337265231e+00
7.831696346156036270e-01 1.871059083569809878e-01 1.053513824806257215e+00
7.833867543591673810e-01 1.824160950405233350e-01 1.054335984527781767e+00
7.835753521069506178e-01 1.777226696821515295e-01 1.055137267222160613e+00
7.837206001151374446e-01 1.730257252169161986e-01 1.055917657023103473e+00
7.838073173478093958e-01 1.683253546495508957e-01 1.056677138478022915e+00
7.838180874489504291e-01 1.636216510526298518e-01 1.057415696548340334e+00
7.837683293990674871e-01 1.589147075647243390e-01 1.058133316609782604e+00
7.836966288959628102e-01 1.542046173885599225e-01 1.058829984452672957e+00
7.836336771217762287e-01 1.494914737891689660e-01 1.059505686282212533e+00
7.836070093182085916e-01 1.447753700920466624e-01 1.060160408718751945e+00
7.836521166310862485e-01 1.400563996813000700e-01 1.060794138798057284e+00
7.838545149204075857e-01 1.353346559978002850e-01 1.061406863971567249e+00
7.842793359293188660e-01 1.306102325373335316e-01 1.061998572106640726e+00
7.851247715998993515e-01 1.258832228487478944e-01 1.062569251486797262e+00
7.864983184632922120e-01 1.211537205321011335e-01 1.063118890811949324e+00
7.884471938301084171e-01 1.164218192368088461e-01 1.063647479198626122e+00
7.911564580454973905e-01 1.116876126597878272e-01 1.064155006180188545e+00
7.947944223468288438e-01 1.069511945436037031e-01 1.064641461707036996e+00
7.994260836938367198e-01 1.022126586746116422e-01 1.065106836146809899e+00
8.049330812462788254e-01 9.747209888110085207e-02 1.065551120284575104e+00
8.109103631132642542e-01 9.272960903143703804e-02 1.065974305323011517e+00
8.168113310420156425e-01 8.798528303220290447e-02 1.066376382882583851e+00
8.221062541542620838e-01 8.323921482633919733e-02 1.066757345001708712e+00
8.263620891732860185e-01 7.849149839128358175e-02 1.067117184136911590e+00
8.293083980540355560e-01 7.374222773711097689e-02 1.067455893162976510e+00
8.311281437181456955e-01 6.899149690467230867e-02 1.067773465373087705e+00
8.319045836898114610e-01 6.423939996373040362e-02 1.068069894478961501e+00
8.319584129086375901e-01 5.948603101109910946e-02 1.068345174610971338e+00
8.315634894824752710e-01 5.473148416877924444e-02 1.068599300318263889e+00
8.310573831605136963e-01 4.997585358209563622e-02 1.068832266568866762e+00
8.307231133887310603e-01 4.521923341783223166e-02 1.069044068749789078e+00
8.307773807140029776e-01 4.046171786236769929e-02 1.069234702667111403e+00
8.313550782818828200e-01 3.570340111981069875e-02 1.069404164546070124e+00
8.328867647498159332e-01 3.094437741013356807e-02 1.069552451031130724e+00
8.358264029706093945e-01 2.618474096730811010e-02 1.069679559186055950e+00
8.408702145253802440e-01 2.142458603743890855e-02 1.069785486493962656e+00
8.490665897244880078e-01 1.666400687689646373e-02 1.069870230857372206e+00
8.619121754621913434e-01 1.190309775045246196e-02 1.069933790598251555e+00
8.821352637432122723e-01 7.141952929411337844e-03 1.069976164458047219e+00
9.049025024257393301e-01 2.380666689745488621e-03 1.069997351597709700e+00
9.049025024257393301e-01 -2.380666689745358083e-03 1.069997351597709700e+00
7.932095169773458743e-01 1.076664001763427247e+00 -2.395499504025823834e-03
7.932095169773458743e-01 1.076664001763427247e+00 2.395499504025823834e-03
7.934015093082324999e-01 1.076642682616664182e+00 7.186451078518521496e-03
7.938125221194362036e-01 1.076600044745281037e+00 1.197726035327295428e-02
7.943935278711656833e-01 1.076536088993554907e+00 1.676783246492852611e-02
7.951056159722341699e-01 1.076450816627881224e+00 2.155807255482017348e-02
7.959129386139709439e-01 1.076344229336747560e+00 2.634788577085667854e-02
7.967838970632513673e-01 1.076216329230701207e+00 3.113717726940070860e-02
7.976927240683691078e-01 1.076067118842306769e+00 3.592585221714401228e-02
7.986210320884340463e-01 1.075896601126095975e+00 4.071381579298805758e-02
7.995565796682072568e-01 1.075704779458509730e+00 4.550097318991949691e-02
8.004923616718400137e-01 1.075491657637831056e+00 5.028722961688844584e-02
8.014247819990822919e-01 1.075257239884108929e+00 5.507249030068518680e-02
8.023520139679538588e-01 1.075001530839076347e+00 5.985666048781704274e-02
8.032723612127570245e-01 1.074724535566057071e+00 6.463964544638381438e-02
8.041834261152994712e-01 1.074426259549866147e+00 6.942135046795470943e-02
8.050811601232750192e-01 1.074106708696701329e+00 7.420168086944275987e-02
8.059602925767886950e-01 1.073765889334025170e+00 7.898054199498069639e-02
8.068139935001261698e-01 1.073403808210441124e+00 8.375783921779368646e-02
8.076358774788294781e-01 1.073020472495558320e+00 8.853347794207379329e-02
8.084195567158815043e-01 1.072615889779851450e+00 9.330736360485450409e-02
8.091586999009884318e-01 1.072190068074508895e+00 9.807940167788072039e-02
8.098529652084549557e-01 1.071743015811274846e+00 1.028494976694816487e-01
8.104996843322476163e-01 1.071274741842281886e+00 1.076175571264426090e-01
8.110980296388774491e-01 1.070785255439876904e+00 1.123834856358739698e-01
8.116554459890205075e-01 1.070274566296435470e+00 1.171471888270816386e-01
8.121745439652731102e-01 1.069742684524171983e+00 1.219085723734350951e-01
8.126599148106328219e-01 1.069189620654937833e+00 1.266675419942352443e-01
8.131171059114853383e-01 1.068615385640013793e+00 1.314240034565816451e-01
8.135519382636476893e-01 1.068019990849893075e+00 1.361778625772381568e-01
8.139707623485172849e-01 1.067403448074055961e+00 1.409290252244977393e-01
8.143798340673359393e-01 1.066765769520736207e+00 1.456773973200464756e-01
8.147862267413680248e-01 1.066106967816679463e+00 1.504228848408269426e-01
8.151971322712016077e-01 1.065427056006893691e+00 1.551653938208990835e-01
8.156207326050576301e-01 1.064726047554390043e+00 1.599048303533014137e-01
8.160654999987306812e-01 1.064003956339916845e+00 1.646411005919102832e-01
8.165411236732956768e-01 1.063260796661684715e+00 1.693741107532981127e-01
8.170570549264913884e-01 1.062496583235083447e+00 1.741037671185907687e-01
8.176229357873100456e-01 1.061711331192390029e+00 1.788299760353227741e-01
8.182445205368799046e-01 1.060905056082469988e+00 1.835526439192920745e-01
8.189234881409453992e-01 1.060077773870468532e+00 1.882716772564128338e-01
8.196529389953528533e-01 1.059229500937495239e+00 1.929869826045673975e-01
8.204189967749916379e-01 1.058360254080299434e+00 1.976984665954568954e-01
8.211997366400410892e-01 1.057470050510937343e+00 2.024060359364485695e-01
8.219706944097493473e-01 1.056558907856431029e+00 2.071095974124251560e-01
8.227067073256958407e-01 1.055626844158420452e+00 2.118090578876289098e-01
8.233903433124813986e-01 1.054673877872805310e+00 2.165043243075066570e-01
8.240102048310855576e-01 1.053700027869379774e+00 2.211953037005522649e-01
8.245580287700765565e-01 1.052705313431458567e+00 2.258819031801475308e-01
8.250332676564530177e-01 1.051689754255496378e+00 2.305640299464012388e-01
8.254432878111037653e-01 1.050653370450695734e+00 2.352415912879871618e-01
8.257928250950906657e-01 1.049596182538610867e+00 2.399144945839790655e-01
8.260874627833912909e-01 1.048518211452740490e+00 2.445826473056858241e-01
8.263270390747075034e-01 1.047419478538112791e+00 2.492459570184825668e-01
8.265123730375052435e-01 1.046300005550863554e+00 2.539043313836416016e-01
8.266393383814653051e-01 1.045159814657805386e+00 2.585576781601603980e-01
8.267232247959017677e-01 1.043998928435988072e+00 2.632059052065885418e-01
8.267343747667647014e-01 1.042817369872252486e+00 2.678489204828518044e-01
8.266922571431097877e-01 1.041615162362774072e+00 2.724866320520747953e-01
8.266110745199742871e-01 1.040392329712601427e+00 2.771189480824015061e-01
8.264970083448911486e-01 1.039148896135183131e+00 2.817457768488136893e-01
8.263590516983813083e-01 1.037884886251889460e+00 2.863670267349469611e-01
8.262064165812540439e-01 1.036600325091523889e+00 2.909826062349049614e-01
8.260476593485346353e-01 1.035295238089829262e+00 2.955924239550712374e-01
8.258888422394208284e-01 1.033969651088981978e+00 3.001963886159189077e-01
8.257349606352403226e-01 1.032623590337081287e+00 3.047944090538187711e-01
8.255891016267608018e-01 1.031257082487630150e+00 3.093863942228430308e-01
8.254541225868493592e-01 1.029870154599005883e+00 3.139722531965695174e-01
8.253313596815539110e-01 1.028462834133926362e+00 3.185518951698811940e-01
8.252223415617579994e-01 1.027035148958904465e+00 3.231252294607650510e-01
8.251287844063398547e-01 1.025587127343697391e+00 3.276921655121067256e-01
8.250531296781028479e-01 1.024118797960746230e+00 3.322526128934842338e-01
8.249953658609280316e-01 1.022630189884608631e+00 3.368064813029586491e-01
8.249552781285287573e-01 1.021121332591383268e+00 3.413536805688618947e-01
8.249330713350542243e-01 1.019592255958125415e+00 3.458941206515825373e-01
8.249264495943707809e-01 1.018042990262256087e+00 3.504277116453483054e-01
8.249365579147601713e-01 1.016473566180961852e+00 3.549543637800063323e-01
8.249694559131731664e-01 1.014884014790588207e+00 3.594739874228015108e-01
8.250267812707188231e-01 1.013274367566023626e+00 3.639864930801499643e-01
8.251141437004181345e-01 1.011644656380076501e+00 3.684917913994124050e-01
8.252368795212970953e-01 1.009994913502843872e+00 3.729897931706628866e-01
8.254095399165173319e-01 1.008325171601073045e+00 3.774804093284547246e-01
8.256472450688346898e-01 1.006635463737513669e+00 3.819635509535850293e-01
8.259794565863902704e-01 1.004925823370264037e+00 3.864391292748549089e-01
8.264399823640203868e-01 1.003196284352108059e+00 3.909070556708273969e-01
8.270818518176700218e-01 1.001446880929845351e+00 3.953672416715819371e-01
8.279754361159826770e-01 9.996776477436127850e-01 3.998195989604665934e-01
8.292982122949151824e-01 9.978886198261984752e-01 4.042640393758465400e-01
8.313529740395972922e-01 9.960798326023481142e-01 4.087004749128501091e-01
8.347087962573239706e-01 9.942513218880643100e-01 4.131288177251107308e-01
