# temperature field for case B02Ra9CT1
7.689442713631069459e-01 1.093666835949524518e+00 8.899398024271992780e-01
7.754460888224921078e-01 1.089695924301100849e+00 8.947976265958555997e-01
7.849766203525024855e-01 1.085703435459328681e+00 8.996377327745976871e-01
7.954324068307615514e-01 1.081689448479935090e+00 9.044600251239302002e-01
8.031759163116561906e-01 1.077654042844334858e+00 9.092644081570920855e-01
8.062015700598336165e-01 1.073597298458055072e+00 9.140507867419470633e-01
8.050114280179015980e-01 1.069519295649154378e+00 9.188190661028663442e-01
8.000019283106094559e-01 1.065420115166631820e+00 9.235691518226059049e-01
7.932178738733143275e-01 1.061299838178827670e+00 9.283009498441768814e-01
7.863609543744198849e-01 1.057158546271816713e+00 9.330143664727063024e-01
7.799828618828392734e-01 1.052996321447793093e+00 9.377093083772937154e-01
7.740731927282659131e-01 1.048813246123445175e+00 9.423856825928588199e-01
7.674027149312186991e-01 1.044609403128324621e+00 9.470433965219819950e-01
7.587582512095758513e-01 1.040384875703206813e+00 9.516823579367380548e-01
7.476481518821803673e-01 1.036139747498440844e+00 9.563024749805228986e-01
7.349113887900671216e-01 1.031874102572295282e+00 9.609036561698717227e-01
7.218769832817203413e-01 1.027588025389291504e+00 9.654858103962706828e-01
7.096533701168383779e-01 1.023281600818533033e+00 9.700488469279610060e-01
6.992460340900977789e-01 1.018954914132024880e+00 9.745926754117355539e-01
6.917010767018911821e-01 1.014608051002983125e+00 9.791172058747281692e-01
6.878207204371001859e-01 1.010241097504140706e+00 9.836223487261945841e-01
6.873821034861381518e-01 1.005854140106042571e+00 9.881080147592875562e-01
6.906073632236110482e-01 1.001447265675332599e+00 9.925741151528214568e-01
6.971264549172103697e-01 9.970205614730341948e-01 9.970205614730330845e-01
7.062290187615973824e-01 9.925741151528224560e-01 1.001447265675331488e+00
7.167972164843421368e-01 9.881080147592884444e-01 1.005854140106041683e+00
7.276425166105442432e-01 9.836223487261954723e-01 1.010241097504140040e+00
7.378636974410144322e-01 9.791172058747289464e-01 1.014608051002982236e+00
7.466797686627995034e-01 9.745926754117362201e-01 1.018954914132024214e+00
7.540199524919354301e-01 9.700488469279616721e-01 1.023281600818532588e+00
7.609610048026338447e-01 9.654858103962712379e-01 1.027588025389290838e+00
7.683139154142696325e-01 9.609036561698722778e-01 1.031874102572294838e+00
7.760994020937173055e-01 9.563024749805233427e-01 1.036139747498440622e+00
7.841785582090136097e-01 9.516823579367383878e-01 1.040384875703206369e+00
7.929627322783681098e-01 9.470433965219821060e-01 1.044609403128324621e+00
8.014733713938458903e-01 9.423856825928589309e-01 1.048813246123445175e+00
8.081611911222316147e-01 9.377093083772937154e-01 1.052996321447793093e+00
8.123793155538674426e-01 9.330143664727059694e-01 1.057158546271817157e+00
8.139583693138838782e-01 9.283009498441766594e-01 1.061299838178827892e+00
8.129544438958279384e-01 9.235691518226055718e-01 1.065420115166632042e+00
8.085542267415040119e-01 9.188190661028659001e-01 1.069519295649154822e+00
8.004028718130279385e-01 9.140507867419463972e-01 1.073597298458055516e+00
7.898854712749081575e-01 9.092644081570914194e-01 1.077654042844335525e+00
7.793375330266176793e-01 9.044600251239292010e-01 1.081689448479935978e+00
7.710863955614177812e-01 8.996377327745966879e-01 1.085703435459329125e+00
7.654400294344471112e-01 8.947976265958547115e-01 1.089695924301101515e+00
7.609994150063627005e-01 8.899398024271981678e-01 1.093666835949525407e+00
7.565873785132500862e-01 8.850643564589579793e-01 1.097616091776126179e+00
7.520173775154878060e-01 8.801713852303955088e-01 1.101543613581238645e+00
7.479590760866284826e-01 8.752609856277931977e-01 1.105449323595555144e+00
7.441161481857605509e-01 8.703332548825334358e-01 1.109333144481666311e+00
7.403189904876675831e-01 8.653882905691751004e-01 1.113194999335591628e+00
7.365111305365685812e-01 8.604261906035208796e-01 1.117034811688301987e+00
7.326759690621775789e-01 8.554470532406787120e-01 1.120852505507234920e+00
7.288325936766452129e-01 8.504509770731153440e-01 1.124648005197799616e+00
7.250347516215086552e-01 8.454380610287052233e-01 1.128421235604873729e+00
7.213698075490088124e-01 8.404084043687710670e-01 1.132172122014291071e+00
7.179500191165151257e-01 8.353621066861184330e-01 1.135900590154321987e+00
7.149144940950923344e-01 8.302992679030631873e-01 1.139606566197143289e+00
7.124246717416190533e-01 8.252199882694543076e-01 1.143289976760300419e+00
7.106237512474354867e-01 8.201243683606872503e-01 1.146950748908160511e+00
7.096041264220062095e-01 8.150125090757134316e-01 1.150588810153356789e+00
7.093241167382381418e-01 8.098845116350416040e-01 1.154204088458222754e+00
7.097873455218054461e-01 8.047404775787344589e-01 1.157796512236220599e+00
7.110327202282692438e-01 7.995805087643973463e-01 1.161366010353357181e+00
7.131202034427083225e-01 7.944047073651616664e-01 1.164912512129592681e+00
7.159458961666542720e-01 7.892131758676614872e-01 1.168435947340241032e+00
7.193792177176278058e-01 7.840060170700045017e-01 1.171936246217359034e+00
7.232658216363698767e-01 7.787833340797359893e-01 1.175413339451129691e+00
7.274276315877611365e-01 7.735452303117985595e-01 1.178867158191232889e+00
7.316755020438696633e-01 7.682918094864815695e-01 1.182297634048209867e+00
7.358235872582040704e-01 7.630231756273710975e-01 1.185704699094816350e+00
7.396948176205647707e-01 7.577394330592871485e-01 1.189088285867368588e+00
7.431340245369288944e-01 7.524406864062196387e-01 1.192448327367078731e+00
7.460250584856648048e-01 7.471270405892551647e-01 1.195784757061381987e+00
7.483143085531307470e-01 7.417986008245011087e-01 1.199097508885252905e+00
7.500466390769886527e-01 7.364554726210013058e-01 1.202386517242514774e+00
7.514434175443792663e-01 7.310977617786474925e-01 1.205651717007137691e+00
7.528978346620996964e-01 7.257255743860825392e-01 1.208893043524528421e+00
7.544444573800893616e-01 7.203390168186027953e-01 1.212110432612810706e+00
7.562516447659793917e-01 7.149381957360489981e-01 1.215303820564096249e+00
7.584303403750903838e-01 7.095232180806961830e-01 1.218473144145745701e+00
7.611830129572777492e-01 7.040941910751343791e-01 1.221618340601621444e+00
7.648340865055439641e-01 6.986512222201468614e-01 1.224739347653328814e+00
7.692539751896014799e-01 6.931944192925814097e-01 1.227836103501451559e+00
7.731173354049012403e-01 6.877238903432150163e-01 1.230908546826773975e+00
7.751347830513704018e-01 6.822397436946159299e-01 1.233956616791494598e+00
7.771122440372794093e-01 6.767420879389978161e-01 1.236980253040432576e+00
7.807015152450608175e-01 6.712310319360698108e-01 1.239979395702221154e+00
7.856257033891422825e-01 6.657066848108803558e-01 1.242953985390494731e+00
7.904283839761385710e-01 6.601691559516573715e-01 1.245903963205063025e+00
7.941008823152019280e-01 6.546185550076417670e-01 1.248829270733079033e+00
7.965503739588207788e-01 6.490549918869166213e-01 1.251729850050194104e+00
7.981081409161682183e-01 6.434785767542295920e-01 1.254605643721706576e+00
7.991044821777996132e-01 6.378894200288133254e-01 1.257456594803697758e+00
7.997477899983039817e-01 6.322876323821978728e-01 1.260282646844159915e+00
8.001820273432215247e-01 6.266733247360199988e-01 1.263083743884113819e+00
8.005024293360183396e-01 6.210466082598257165e-01 1.265859830458717639e+00
8.007892688460350739e-01 6.154075943688701589e-01 1.268610851598364064e+00
8.011215986537645328e-01 6.097563947219108993e-01 1.271336752829770100e+00
8.015773055839370276e-01 6.040931212189972754e-01 1.274037480177053760e+00
8.022366430632515977e-01 5.984178859992537181e-01 1.276712980162804989e+00
8.031168657061823479e-01 5.927308014386606372e-01 1.279363199809143259e+00
8.042055394067866292e-01 5.870319801478285360e-01 1.281988086638766733e+00
8.054486947015040421e-01 5.813215349697682388e-01 1.284587588675991876e+00
8.067531797412209604e-01 5.755995789776560123e-01 1.287161654447782189e+00
8.080384543106217121e-01 5.698662254725954668e-01 1.289710232984767613e+00
8.092533293920645132e-01 5.641215879813736844e-01 1.292233273822253725e+00
8.103881146441885841e-01 5.583657802542132398e-01 1.294730727001220938e+00
8.115267668006790336e-01 5.525989162625198903e-01 1.297202543069313929e+00
8.128625699448095432e-01 5.468211101966256038e-01 1.299648673081820416e+00
8.146836761653000192e-01 5.410324764635275896e-01 1.302069068602641044e+00
8.172720257656810317e-01 5.352331296846225550e-01 1.304463681705247957e+00
8.207181498034958889e-01 5.294231846934382979e-01 1.306832464973634034e+00
8.246247142756567561e-01 5.236027565333584155e-01 1.309175371503251029e+00
8.279299057676501317e-01 5.177719604553452371e-01 1.311492354901939494e+00
8.291976555009421546e-01 5.119309119156574273e-01 1.313783369290846936e+00
8.277297197356393577e-01 5.060797265735630379e-01 1.316048369305336196e+00
8.238282010190383087e-01 5.002185202890516713e-01 1.318287310095882958e+00
8.187341858536530959e-01 4.943474091205373733e-01 1.320500147328965035e+00
8.140743157250214246e-01 4.884665093225620258e-01 1.322686837187940778e+00
8.107298536583594784e-01 4.825759373434937438e-01 1.324847336373914164e+00
8.087563205768919516e-01 4.766758098232211638e-01 1.326981602106594105e+00
8.079040624311704111e-01 4.707662435908422371e-01 1.329089592125141328e+00
8.078203860061695663e-01 4.648473556623518577e-01 1.331171264689005262e+00
8.082328410603035751e-01 4.589192632383254367e-01 1.333226578578749821e+00
8.089279948182637181e-01 4.529820837015983148e-01 1.335255493096869861e+00
8.097630713263589408e-01 4.470359346149391788e-01 1.337257968068597647e+00
8.106157122929723569e-01 4.410809337187254209e-01 1.339233963842697772e+00
8.113665497937470050e-01 4.351171989286081732e-01 1.341183441292252532e+00
8.118862008667977470e-01 4.291448483331819497e-01 1.343106361815435967e+00
8.120613799845682879e-01 4.231640001916417426e-01 1.345002687336279923e+00
8.117775147791578272e-01 4.171747729314438935e-01 1.346872380305426331e+00
8.108917294950760413e-01 4.111772851459610245e-01 1.348715403700871063e+00
8.090628445422695103e-01 4.051716555921333063e-01 1.350531721028697785e+00
8.057416499006802013e-01 3.991580031881167279e-01 1.352321296323799826e+00
7.996735923112491262e-01 3.931364470109292020e-01 1.354084094150592055e+00
7.905350034517724112e-01 3.871071062940911189e-01 1.355820079603714090e+00
7.828011610488482264e-01 3.810701004252664559e-01 1.357529218308719754e+00
7.788609835984415808e-01 3.750255489438974466e-01 1.359211476422758524e+00
7.769435172839012083e-01 3.689735715388372528e-01 1.360866820635245444e+00
7.745460909334375144e-01 3.629142880459814147e-01 1.362495218168520816e+00
7.714101962965104198e-01 3.568478184458940827e-01 1.364096636778499239e+00
7.685811589549681466e-01 3.507742828614315300e-01 1.365671044755308206e+00
7.664672995771308894e-01 3.446938015553652201e-01 1.367218410923915828e+00
7.645293457620725430e-01 3.386064949279990466e-01 1.368738704644747672e+00
7.621823233488836946e-01 3.325124835147874602e-01 1.370231895814294276e+00
7.592734158205520778e-01 3.264118879839443821e-01 1.371697954865707114e+00
7.559231259464669339e-01 3.203048291340586107e-01 1.373136852769383687e+00
7.520553597918545607e-01 3.141914278916993486e-01 1.374548561033542393e+00
7.476555568862164325e-01 3.080718053090226172e-01 1.375933051704786303e+00
7.427425832770666592e-01 3.019460825613725641e-01 1.377290297368658267e+00
7.373978623735440996e-01 2.958143809448856021e-01 1.378620271150181820e+00
7.317757692794192304e-01 2.896768218740841672e-01 1.379922946714394305e+00
7.260914231813511144e-01 2.835335268794765273e-01 1.381198298266867797e+00
7.206015594580073014e-01 2.773846176051471546e-01 1.382446300554221574e+00
7.155767380864732630e-01 2.712302158063507607e-01 1.383666928864619283e+00
7.112752808076665545e-01 2.650704433470995602e-01 1.384860159028260318e+00
7.079111143490737224e-01 2.589054221977513115e-01 1.386025967417858551e+00
7.056345059809464582e-01 2.527352744325926381e-01 1.387164330949108848e+00
7.045531846528504394e-01 2.465601222274239335e-01 1.388275227081144925e+00
7.044908862360996782e-01 2.403800878571386024e-01 1.389358633816985655e+00
7.054524876591514726e-01 2.341952936933028862e-01 1.390414529703970725e+00
7.075341407863062759e-01 2.280058622017310521e-01 1.391442893834185179e+00
7.106064456108472926e-01 2.218119159400627483e-01 1.392443705844873758e+00
7.144838107070947686e-01 2.156135775553350009e-01 1.393416945918843242e+00
7.189291105352690892e-01 2.094109697815529636e-01 1.394362594784855913e+00
7.237026854713235480e-01 2.032042154372615261e-01 1.395280633718010588e+00
7.286101465734744487e-01 1.969934374231108176e-01 1.396171044540114314e+00
7.334777628007493888e-01 1.907787587194262890e-01 1.397033809620039868e+00
7.381680882137869881e-01 1.845603023837695533e-01 1.397868911874077913e+00
7.425747816499568277e-01 1.783381915485034441e-01 1.398676334766273177e+00
7.465875815196066911e-01 1.721125494183556870e-01 1.399456062308753079e+00
7.501009510044635009e-01 1.658834992679764642e-01 1.400208079062043476e+00
7.531491351277997959e-01 1.596511644394980056e-01 1.400932370135374860e+00
7.557314283392858600e-01 1.534156683400941523e-01 1.401628921186977017e+00
7.579186305707719118e-01 1.471771344395337300e-01 1.402297718424363016e+00
7.599603971429503835e-01 1.409356862677396960e-01 1.402938748604602548e+00
7.623114896884402025e-01 1.346914474123389327e-01 1.403551999034583497e+00
7.655757789917233547e-01 1.284445415162172033e-01 1.404137457571264846e+00
7.709790123428471587e-01 1.221950922750714291e-01 1.404695112621914710e+00
7.799688740056234248e-01 1.159432234349591639e-01 1.405224953144341926e+00
7.914735235807802693e-01 1.096890587898490116e-01 1.405726968647113884e+00
8.010486546652301199e-01 1.034327221791682544e-01 1.406201149189764132e+00
8.051819656799583669e-01 9.717433748535200810e-02 1.406647485382990226e+00
8.019794299019552541e-01 9.091402863139075308e-02 1.407065968388837573e+00
7.930312729352454459e-01 8.465191957837385484e-02 1.407456589920876633e+00
7.807612058601426375e-01 7.838813432303727569e-02 1.407819342244366334e+00
7.695017605041889475e-01 7.212279689530734506e-02 1.408154218176405958e+00
7.618277625063238911e-01 6.585603135584576495e-02 1.408461211086079024e+00
7.560324488610595806e-01 5.958796179359209660e-02 1.408740314894584067e+00
7.501416527889346320e-01 5.331871232330705201e-02 1.408991524075354773e+00
7.429831050468620468e-01 4.704840708311510550e-02 1.409214833654169441e+00
7.343255506144610312e-01 4.077717023204523866e-02 1.409410239209249349e+00
7.244900297121598109e-01 3.450512594757429441e-02 1.409577736871347131e+00
7.139859266784285285e-01 2.823239842316720843e-02 1.409717323323822269e+00
7.034291446576751428e-01 2.195911186581686950e-02 1.409828995802707707e+00
6.936107685580713555e-01 1.568539049358691484e-02 1.409912752096763588e+00
6.856580573019680491e-01 9.411358533149534814e-03 1.409968590547522549e+00
6.810749202563038951e-01 3.137140217328172453e-03 1.409996510049320584e+00
6.810749202563038951e-01 -3.137140217328000281e-03 1.409996510049320584e+00
6.815208559025633939e-01 1.416663160215038353e+00 -3.151973031612932078e-03
6.815208559025633939e-01 1.416663160215038353e+00 3.151973031612932078e-03
6.865431474921859234e-01 1.416635108706139734e+00 9.455856682261230481e-03
6.952214785897186111e-01 1.416579006243793293e+00 1.575955309641180815e-02
7.058798231128806666e-01 1.416494853938890630e+00 2.206293745385336236e-02
7.172623741235761852e-01 1.416382653457740837e+00 2.836588494055291079e-02
7.284757969320783122e-01 1.416242407022038741e+00 3.466827075112727252e-02
7.388121656454974540e-01 1.416074117408819832e+00 4.096997009131679579e-02
7.476916901112902192e-01 1.415877787950406086e+00 4.727085818045273502e-02
7.548422397483323110e-01 1.415653422534339345e+00 5.357081025393174711e-02
7.607262707255195711e-01 1.415401025603304941e+00 5.986970156568365703e-02
