# temperature field for case B02Ra9CT01
7.474763847709328113e-01 1.206831450342249257e+00 3.503840201492307571e-01
7.466249130159353653e-01 1.205260351569907185e+00 3.557507498863460849e-01
7.450754483779566950e-01 1.203665387299804435e+00 3.611104353622660024e-01
7.432781880783834172e-01 1.202046589114010855e+00 3.664629704492470830e-01
7.417634484922456251e-01 1.200403989066534338e+00 3.718082491611309770e-01
7.410769288270593336e-01 1.198737619682685107e+00 3.771461656554443431e-01
7.417937166508555835e-01 1.197047513958434006e+00 3.824766142354933396e-01
7.444599698560152579e-01 1.195333705359757470e+00 3.877994893524571163e-01
7.498050324277527601e-01 1.193596227821974498e+00 3.931146856074783646e-01
7.580962685315976168e-01 1.191835115749076968e+00 3.984220977537493713e-01
7.688071802892814111e-01 1.190050404013045293e+00 4.037216206985966283e-01
7.803907900873371384e-01 1.188242127953160532e+00 4.090131495055616684e-01
7.906953899093298599e-01 1.186410323375303166e+00 4.142965793964783483e-01
7.979911527594892862e-01 1.184555026551244783e+00 4.195718057535488543e-01
8.014498396936001745e-01 1.182676274217929313e+00 4.248387241214137688e-01
8.019886770899548045e-01 1.180774103576746725e+00 4.300972302092216926e-01
8.005821247973399224e-01 1.178848552292794061e+00 4.353472198926935932e-01
7.986946751763102093e-01 1.176899658494132694e+00 4.405885892161843786e-01
7.978437461359665361e-01 1.174927460771030940e+00 4.458212343947420275e-01
7.997450833834283124e-01 1.172931998175200663e+00 4.510450518161623346e-01
8.066235482096689724e-01 1.170913310219025005e+00 4.562599380430404361e-01
8.197065416568982688e-01 1.168871436874774128e+00 4.614657898148189497e-01
8.342410288416568509e-01 1.166806418573815174e+00 4.666625040498328936e-01
8.400362523404282244e-01 1.164718296205811576e+00 4.718499778473506656e-01
8.304907879997470710e-01 1.162607111117911929e+00 4.770281084896118018e-01
8.136287576916164666e-01 1.160472905113933528e+00 4.821967934438602943e-01
8.006172855064651595e-01 1.158315720453533038e+00 4.873559303643756335e-01
7.941621345168250468e-01 1.156135599851370044e+00 4.925054170944987986e-01
7.923054468053271071e-01 1.153932586476261513e+00 4.976451516686556942e-01
7.927984942081635067e-01 1.151706723950326028e+00 5.027750323143753697e-01
7.943413692506425816e-01 1.149458056348122037e+00 5.078949574543055734e-01
7.959668558552498441e-01 1.147186628195773439e+00 5.130048257082246987e-01
7.966448687566374254e-01 1.144892484470088068e+00 5.181045358950479018e-01
7.954438976143936024e-01 1.142575670597667514e+00 5.231939870348321087e-01
7.916831177896931360e-01 1.140236232454007848e+00 5.282730783507746386e-01
7.849244904290030300e-01 1.137874216362590563e+00 5.333417092712084973e-01
7.757306508636603315e-01 1.135489669093965981e+00 5.383997794315943386e-01
7.655127229270909384e-01 1.133082637864826436e+00 5.434471886765079862e-01
7.558047065608610726e-01 1.130653170337072355e+00 5.484838370616227365e-01
7.478943642268403025e-01 1.128201314616867235e+00 5.535096248556894416e-01
7.424055534310846083e-01 1.125727119253686181e+00 5.585244525425102635e-01
7.391424235508941010e-01 1.123230633239353571e+00 5.635282208229098755e-01
7.378288925965690304e-01 1.120711906007074266e+00 5.685208306167016667e-01
7.377763288303942346e-01 1.118170987430453289e+00 5.735021830646493957e-01
7.385809586691238771e-01 1.115607927822509726e+00 5.784721795304246239e-01
7.397978692019403502e-01 1.113022777934678853e+00 5.834307216025603759e-01
7.410062663894632085e-01 1.110415588955808941e+00 5.883777110963992474e-01
7.418293847874182223e-01 1.107786412511146290e+00 5.933130500560374054e-01
7.420188661635681582e-01 1.105135300661314046e+00 5.982366407562652588e-01
7.414446711882856089e-01 1.102462305901280137e+00 6.031483857045013552e-01
7.400901432924044121e-01 1.099767481159318994e+00 6.080481876427236143e-01
7.380388823699851608e-01 1.097050879795962830e+00 6.129359495493943433e-01
7.355563303271639430e-01 1.094312555602945158e+00 6.178115746413828102e-01
7.329360899432002530e-01 1.091552562802136084e+00 6.226749663758794906e-01
7.304119382414145933e-01 1.088770956044467386e+00 6.275260284523105359e-01
7.281059035545944802e-01 1.085967790408852718e+00 6.323646648142413618e-01
7.260335711420206062e-01 1.083143121401094255e+00 6.371907796512816802e-01
7.241509906613816661e-01 1.080297004952785356e+00 6.420042774009805386e-01
7.224072550966333939e-01 1.077429497420202775e+00 6.468050627507202499e-01
7.207774193094994564e-01 1.074540655583190230e+00 6.515930406396014396e-01
7.192710794079558712e-01 1.071630536644034626e+00 6.563681162603284269e-01
7.179297040992621559e-01 1.068699198226333413e+00 6.611301950610832812e-01
7.167845457068426906e-01 1.065746698373852608e+00 6.658791827474005443e-01
7.159032424179273546e-01 1.062773095549379043e+00 6.706149852840331826e-01
7.153331373323964515e-01 1.059778448633561743e+00 6.753375088968144313e-01
7.151135653245248580e-01 1.056762816923745740e+00 6.800466600745155299e-01
7.152276588185039197e-01 1.053726260132798798e+00 6.847423455706965756e-01
7.156807026029076146e-01 1.050668838387928128e+00 6.894244724055533791e-01
7.165399212312639765e-01 1.047590612229491125e+00 6.940929478677577702e-01
7.178134467401755536e-01 1.044491642609794990e+00 6.987476795162946841e-01
7.195086020922119019e-01 1.041371990891890587e+00 7.033885751822913646e-01
7.216325490896722261e-01 1.038231718848357632e+00 7.080155429708435699e-01
7.242166459449030924e-01 1.035070888660081678e+00 7.126284912628336743e-01
7.272825882159981159e-01 1.031889562915021541e+00 7.172273287167462152e-01
7.308623235501607862e-01 1.028687804606971401e+00 7.218119642704760031e-01
7.349853640289837342e-01 1.025465677134312914e+00 7.263823071431313450e-01
7.396530654123769644e-01 1.022223244298760214e+00 7.309382668368314961e-01
7.448634826035743783e-01 1.018960570304095148e+00 7.354797531384985598e-01
7.506325566050463527e-01 1.015677719754898511e+00 7.400066761216439470e-01
7.570673043070500485e-01 1.012374757655268187e+00 7.445189461481492854e-01
7.643165594735997770e-01 1.009051749407533949e+00 7.490164738700404445e-01
7.722735956742141639e-01 1.005708760810961166e+00 7.534991702312584527e-01
7.805932967978421733e-01 1.002345858060448291e+00 7.579669464694204217e-01
7.885045302465085726e-01 9.989631077452169050e-01 7.624197141175796943e-01
7.949367768489840058e-01 9.955605768474918849e-01 7.668573850059756669e-01
7.988892369467961441e-01 9.921383327411755770e-01 7.712798712637808363e-01
7.999398283721955716e-01 9.886964431905140849e-01 7.756870853208400751e-01
7.977874444868151560e-01 9.852349763487555645e-01 7.800789399094048004e-01
7.923238915500941948e-01 9.817540007567997495e-01 7.844553480658612576e-01
7.842193983503491506e-01 9.782535853418413696e-01 7.888162231324520324e-01
7.756668289629288227e-01 9.747337994160055752e-01 7.931614787589925664e-01
7.697345368231526264e-01 9.711947126749754799e-01 7.974910289045799017e-01
7.663109803314310797e-01 9.676363951966111543e-01 8.018047878392979833e-01
7.631837630507879444e-01 9.640589174395630678e-01 8.061026701459134136e-01
7.586280702892453931e-01 9.604623502418768721e-01 8.103845907215684319e-01
7.521556283097834417e-01 9.568467648195897457e-01 8.146504647794651222e-01
7.444734812897633169e-01 9.532122327653211880e-01 8.189002078505445148e-01
7.366529926000587869e-01 9.495588260468553754e-01 8.231337357851586933e-01
7.296244208835375167e-01 9.458866170057155243e-01 8.273509647547384604e-01
7.239953531436650325e-01 9.421956783557319248e-01 8.315518112534514561e-01
7.199576551129059920e-01 9.384860831816020932e-01 8.357361920998568339e-01
7.173718642305622062e-01 9.347579049374432625e-01 8.399040244385519438e-01
7.159090284789757508e-01 9.310112174453382128e-01 8.440552257418130200e-01
7.151768101183550996e-01 9.272460948938737735e-01 8.481897138112292067e-01
7.148021554354169194e-01 9.234626118366711101e-01 8.523074067793305897e-01
7.144850787806309445e-01 9.196608431909101267e-01 8.564082231112088994e-01
7.140287136787771827e-01 9.158408642358453200e-01 8.604920816061317757e-01
7.133695447284507107e-01 9.120027506113159710e-01 8.645589013991512584e-01
7.125109467754655590e-01 9.081465783162483429e-01 8.686086019627045074e-01
7.115678285699245098e-01 9.042724237071495530e-01 8.726411031082085268e-01
7.107142673304240876e-01 9.003803634965975577e-01 8.766563249876478947e-01
7.102180596698792758e-01 8.964704747517204808e-01 8.806541880951561652e-01
7.103305857820263469e-01 8.925428348926716104e-01 8.846346132685896091e-01
7.112660668284538357e-01 8.885975216910959595e-01 8.885975216910949603e-01
7.133242184959392995e-01 8.846346132685903862e-01 8.925428348926706112e-01
7.167422121382418521e-01 8.806541880951570533e-01 8.964704747517195926e-01
7.212176523266684569e-01 8.766563249876486719e-01 9.003803634965967806e-01
7.263615781770724755e-01 8.726411031082091929e-01 9.042724237071488869e-01
7.315655702147222383e-01 8.686086019627050625e-01 9.081465783162477878e-01
7.360622410544501726e-01 8.645589013991518135e-01 9.120027506113155269e-01
7.392669040159421945e-01 8.604920816061322197e-01 9.158408642358447649e-01
7.409157001911221840e-01 8.564082231112092325e-01 9.196608431909096826e-01
7.412539916275707741e-01 8.523074067793310338e-01 9.234626118366708880e-01
7.410352560707845759e-01 8.481897138112294288e-01 9.272460948938735514e-01
7.413364320983399924e-01 8.440552257418131310e-01 9.310112174453381018e-01
7.429664405843947605e-01 8.399040244385520548e-01 9.347579049374431515e-01
7.462439077092308803e-01 8.357361920998568339e-01 9.384860831816020932e-01
7.511796784598040455e-01 8.315518112534512341e-01 9.421956783557322579e-01
7.580100302818594260e-01 8.273509647547383494e-01 9.458866170057157463e-01
7.652480586993303247e-01 8.231337357851584713e-01 9.495588260468555974e-01
7.719290080105466467e-01 8.189002078505440707e-01 9.532122327653215210e-01
7.776925289652724116e-01 8.146504647794645670e-01 9.568467648195900788e-01
7.824465463807812604e-01 8.103845907215678768e-01 9.604623502418774272e-01
7.863658250148916062e-01 8.061026701459126365e-01 9.640589174395637340e-01
7.898441237329335562e-01 8.018047878392970951e-01 9.676363951966117094e-01
7.933378848242483850e-01 7.974910289045790135e-01 9.711947126749761461e-01
7.971860553093302881e-01 7.931614787589915672e-01 9.747337994160064634e-01
8.014722119074577655e-01 7.888162231324512552e-01 9.782535853418420357e-01
8.060067494604964411e-01 7.844553480658601474e-01 9.817540007568004157e-01
8.104125788020529741e-01 7.800789399094036902e-01 9.852349763487564527e-01
8.141759993556489938e-01 7.756870853208388539e-01 9.886964431905150841e-01
8.166686695901942405e-01 7.712798712637795040e-01 9.921383327411764652e-01
8.171994348791122853e-01 7.668573850059742236e-01 9.955605768474928841e-01
8.144287948896744567e-01 7.624197141175782511e-01 9.989631077452180152e-01
8.097803981673671325e-01 7.579669464694188674e-01 1.002345858060449402e+00
8.024194958692201229e-01 7.534991702312566764e-01 1.005708760810962277e+00
7.926800876617116076e-01 7.490164738700387792e-01 1.009051749407535281e+00
7.813789586503813167e-01 7.445189461481473980e-01 1.012374757655269519e+00
7.697578216761437053e-01 7.400066761216419486e-01 1.015677719754899844e+00
7.591576930708511251e-01 7.354797531384965614e-01 1.018960570304096702e+00
7.504981938046405565e-01 7.309382668368293867e-01 1.022223244298761546e+00
7.441471666495136361e-01 7.263823071431293465e-01 1.025465677134314690e+00
7.393091993922330518e-01 7.218119642704737826e-01 1.028687804606973177e+00
7.354510923878515571e-01 7.172273287167438838e-01 1.031889562915023317e+00
7.322588120926705191e-01 7.126284912628311208e-01 1.035070888660083455e+00
7.295197852059553956e-01 7.080155429708409054e-01 1.038231718848359408e+00
7.271034004496780279e-01 7.033885751822887000e-01 1.041371990891892363e+00
7.249395548697915581e-01 6.987476795162919085e-01 1.044491642609796767e+00
7.229994530757242188e-01 6.940929478677546616e-01 1.047590612229492901e+00
7.212804696359613743e-01 6.894244724055503815e-01 1.050668838387930126e+00
7.197946054974780905e-01 6.847423455706933559e-01 1.053726260132800796e+00
7.185654565651233838e-01 6.800466600745121992e-01 1.056762816923747961e+00
7.176179226452426008e-01 6.753375088968109896e-01 1.059778448633563963e+00
7.169756097926868188e-01 6.706149852840296299e-01 1.062773095549381264e+00
7.166645115511647290e-01 6.658791827473971026e-01 1.065746698373854828e+00
7.166527558659807617e-01 6.611301950610796174e-01 1.068699198226335634e+00
7.169316729098762497e-01 6.563681162603245411e-01 1.071630536644037068e+00
7.175863017556352030e-01 6.515930406395977759e-01 1.074540655583192672e+00
7.185946204672650772e-01 6.468050627507160311e-01 1.077429497420205218e+00
7.199160296780529045e-01 6.420042774009763198e-01 1.080297004952787798e+00
7.214772473399381214e-01 6.371907796512772393e-01 1.083143121401096698e+00
7.231704926602168237e-01 6.323646648142370319e-01 1.085967790408855160e+00
7.248567005120781781e-01 6.275260284523059839e-01 1.088770956044470051e+00
7.263936425304644562e-01 6.226749663758750497e-01 1.091552562802138526e+00
7.276706542005726419e-01 6.178115746413781473e-01 1.094312555602947601e+00
7.286334884959424496e-01 6.129359495493896803e-01 1.097050879795965495e+00
7.292876980419004118e-01 6.080481876427186183e-01 1.099767481159321658e+00
7.296826500590950504e-01 6.031483857044963592e-01 1.102462305901283024e+00
7.298861792738865484e-01 5.982366407562602628e-01 1.105135300661316711e+00
7.299725695186544128e-01 5.933130500560322984e-01 1.107786412511149177e+00
7.299669450390731118e-01 5.883777110963939183e-01 1.110415588955811828e+00
7.298957358127444728e-01 5.834307216025549359e-01 1.113022777934681740e+00
7.297888521194692002e-01 5.784721795304192948e-01 1.115607927822512391e+00
7.296677903046144831e-01 5.735021830646438445e-01 1.118170987430456176e+00
7.295693808980765471e-01 5.685208306166960046e-01 1.120711906007077152e+00
7.295381381905636786e-01 5.635282208229039913e-01 1.123230633239356679e+00
7.296552748644694608e-01 5.585244525425043793e-01 1.125727119253689068e+00
7.300150471522507400e-01 5.535096248556834464e-01 1.128201314616870343e+00
7.308418728915460072e-01 5.484838370616166303e-01 1.130653170337075464e+00
7.321843711430983115e-01 5.434471886765016579e-01 1.133082637864829545e+00
7.342004051300253797e-01 5.383997794315881213e-01 1.135489669093968867e+00
7.370100734213125282e-01 5.333417092712020580e-01 1.137874216362593449e+00
7.407818450551353351e-01 5.282730783507679773e-01 1.140236232454010956e+00
7.457276461625954589e-01 5.231939870348254473e-01 1.142575670597670623e+00
7.520649067006389688e-01 5.181045358950412405e-01 1.144892484470091176e+00
7.598937737159348060e-01 5.130048257082178154e-01 1.147186628195776548e+00
7.689876953786468627e-01 5.078949574542985790e-01 1.149458056348125368e+00
7.786301597563656252e-01 5.027750323143680422e-01 1.151706723950329136e+00
7.877318284779638580e-01 4.976451516686482557e-01 1.153932586476264399e+00
7.953270976362154521e-01 4.925054170944913046e-01 1.156135599851373374e+00
8.013198777100419834e-01 4.873559303643680285e-01 1.158315720453536368e+00
8.068067731544251719e-01 4.821967934438528003e-01 1.160472905113936859e+00
8.132437698296697270e-01 4.770281084896041413e-01 1.162607111117915037e+00
8.207021892960163489e-01 4.718499778473429496e-01 1.164718296205814685e+00
8.270183067150156386e-01 4.666625040498249555e-01 1.166806418573818505e+00
8.296061749216736558e-01 4.614657898148108450e-01 1.168871436874777237e+00
8.270327934727003116e-01 4.562599380430323870e-01 1.170913310219028114e+00
8.192518446103819185e-01 4.510450518161538969e-01 1.172931998175203994e+00
8.096787593166538954e-01 4.458212343947335898e-01 1.174927460771034049e+00
8.024972527229609076e-01 4.405885892161759410e-01 1.176899658494135803e+00
7.994585448104916114e-01 4.353472198926849335e-01 1.178848552292797169e+00
8.002356971781505734e-01 4.300972302092127553e-01 1.180774103576749834e+00
