# temperature field for case B18Ra8CT1
7.761866316531926824e-01 1.250292966187746213e+00 2.497849048710749642e-01
7.648932993332433483e-01 1.248595425592485597e+00 2.581365204490135845e-01
7.567776027791296434e-01 1.246842099134728654e+00 2.664766027727530351e-01
7.513595365216851896e-01 1.245033065151162077e+00 2.748047792166407044e-01
7.484702842836365999e-01 1.243168404467422938e+00 2.831206776869649722e-01
7.472481799123024127e-01 1.241248200394488244e+00 2.914239266385806881e-01
7.479814609617772003e-01 1.239272538724951689e+00 2.997141550915094488e-01
7.511685771428194824e-01 1.237241507729191614e+00 3.079909926475138393e-01
7.586177392771661365e-01 1.235155198151426159e+00 3.162540695066474727e-01
7.707238497891083506e-01 1.233013703205659617e+00 3.245030164837760522e-01
7.875121869696978250e-01 1.230817118571517321e+00 3.327374650250733423e-01
8.068202591878270713e-01 1.228565542389970844e+00 3.409570472244870531e-01
8.232975452336928068e-01 1.226259075258953501e+00 3.491613958401762474e-01
8.317250806258276175e-01 1.223897820228865729e+00 3.573501443109199371e-01
8.291841309326276610e-01 1.221481882797970098e+00 3.655229267724945941e-01
8.207139422677136587e-01 1.219011370907678637e+00 3.736793780740198523e-01
8.100268714014310367e-01 1.216486394937730031e+00 3.818191337942736796e-01
7.991982418611124350e-01 1.213907067701257558e+00 3.899418302579743534e-01
7.887267324535462976e-01 1.211273504439748905e+00 3.980471045520286300e-01
7.784467887622256166e-01 1.208585822817897837e+00 4.061345945417464964e-01
7.685664436856484150e-01 1.205844142918346185e+00 4.142039388870214500e-01
7.598011331069730590e-01 1.203048587236319023e+00 4.222547770584734739e-01
7.514551692495692325e-01 1.200199280674152158e+00 4.302867493535586507e-01
7.429504299030188497e-01 1.197296350535710818e+00 4.382994969126391971e-01
7.340546031031532914e-01 1.194339926520702644e+00 4.462926617350177483e-01
7.249418802101562642e-01 1.191330140718882324e+00 4.542658866949310648e-01
7.162711692589694978e-01 1.188267127604150764e+00 4.622188155575076562e-01
7.091638690574743054e-01 1.185151024028544997e+00 4.701510929946832174e-01
7.048915893824999612e-01 1.181981969216126638e+00 4.780623646010754846e-01
7.036224966826899463e-01 1.178760104756758853e+00 4.859522769098206796e-01
7.051156172898076502e-01 1.175485574599782090e+00 4.938204774083638227e-01
7.093046305222763248e-01 1.172158525047581668e+00 5.016666145542099109e-01
7.158548990429975944e-01 1.168779104749051223e+00 5.094903377906303543e-01
7.242802780710114741e-01 1.165347464692951807e+00 5.172912975623250587e-01
7.340668650899150327e-01 1.161863758201165053e+00 5.250691453310400991e-01
7.446904101846548718e-01 1.158328140921843774e+00 5.328235335911409853e-01
7.556730678873248008e-01 1.154740770822456852e+00 5.405541158851372430e-01
7.665879635138799220e-01 1.151101808182732444e+00 5.482605468191634746e-01
7.773855795910794564e-01 1.147411415587496153e+00 5.559424820784095722e-01
7.892787961871859936e-01 1.143669757919406837e+00 5.635995784425055222e-01
8.019622183515390246e-01 1.139877002351590285e+00 5.712314938008556942e-01
8.139359842653974830e-01 1.136033318340170073e+00 5.788378871679238369e-01
8.245949120196772730e-01 1.132138877616696293e+00 5.864184186984677805e-01
8.302636636459255204e-01 1.128193854180472355e+00 5.939727497027241787e-01
8.260963272915750055e-01 1.124198424290782095e+00 6.015005426615397388e-01
8.104715093325591813e-01 1.120152766459013183e+00 6.090014612414519357e-01
7.882354438240887218e-01 1.116057061440682618e+00 6.164751703097154367e-01
7.684925613432795899e-01 1.111911492227360077e+00 6.239213359492763455e-01
7.548647029908895911e-01 1.107716244038492448e+00 6.313396254736901581e-01
7.462176348380387125e-01 1.103471504313128460e+00 6.387297074419865384e-01
7.405970019423735451e-01 1.099177462701543595e+00 6.460912516734778066e-01
7.369367344849462320e-01 1.094834311056767095e+00 6.534239292625104722e-01
7.350567814977592151e-01 1.090442243426010815e+00 6.607274125931608122e-01
7.345870883750711400e-01 1.086001456041997937e+00 6.680013753538720511e-01
7.354942116784449757e-01 1.081512147314196648e+00 6.752454925520343654e-01
7.377219166413134799e-01 1.076974517819955235e+00 6.824594405285044907e-01
7.416677975996593952e-01 1.072388770295540139e+00 6.896428969720659330e-01
7.471777124283864868e-01 1.067755109627078314e+00 6.967955409338310035e-01
7.543823065589436716e-01 1.063073742841402991e+00 7.039170528415794603e-01
7.639994443970807847e-01 1.058344879096803970e+00 7.110071145140361981e-01
7.775652257607301721e-01 1.053568729673682425e+00 7.180654091750884316e-01
7.961624730462126820e-01 1.048745507965111567e+00 7.250916214679383742e-01
8.179237812000428320e-01 1.043875429467302496e+00 7.320854374691926347e-01
8.346209700544652277e-01 1.038958711769975007e+00 7.390465447028883306e-01
8.436945856272789479e-01 1.033995574546637375e+00 7.459746321544543646e-01
8.467380855370276738e-01 1.028986239544771086e+00 7.528693902846065322e-01
8.457917526131452091e-01 1.023930930575922771e+00 7.597305110431784581e-01
8.433417109522656219e-01 1.018829873505705308e+00 7.665576878828839202e-01
8.412794790874024153e-01 1.013683296243706122e+00 7.733506157730133390e-01
8.400523390906099452e-01 1.008491428733304662e+00 7.801089912130626525e-01
8.394073755017511518e-01 1.003254502941398174e+00 7.868325122462926924e-01
8.390170982750010387e-01 9.979727528480382137e-01 7.935208784732211695e-01
8.386696519253472593e-01 9.926464144359766761e-01 8.001737910650432717e-01
8.382564777425974833e-01 9.872757256801222292e-01 8.067909527769830946e-01
8.377335752557693027e-01 9.818609265369078187e-01 8.133720679615751292e-01
8.370991548522319636e-01 9.764022589335694668e-01 8.199168425818725847e-01
8.363665988922983630e-01 9.708999667573376957e-01 8.264249842245844357e-01
8.355666626456021984e-01 9.653542958445406885e-01 8.328962021131416371e-01
8.347368454220334133e-01 9.597654939696205201e-01 8.393302071206866222e-01
8.339335120723533334e-01 9.541338108340630120e-01 8.457267117829925240e-01
8.332203879649949796e-01 9.484594980552411014e-01 8.520854303113065686e-01
8.327073371462644369e-01 9.427428091551735001e-01 8.584060786051183056e-01
8.325305203614246086e-01 9.369839995491963114e-01 8.646883742648538984e-01
8.329587161806469853e-01 9.311833265345532684e-01 8.709320366044918105e-01
8.344056132632560185e-01 9.253410492788978203e-01 8.771367866641055500e-01
8.377379037350567437e-01 9.194574288087156155e-01 8.833023472223255901e-01
8.443016153031588367e-01 9.135327279976612758e-01 8.894284428087261274e-01
8.553264227065952019e-01 9.075672115548132357e-01 8.955147997161326812e-01
8.686069538966652015e-01 9.015611460128476473e-01 9.015611460128508670e-01
8.761889205454377327e-01 8.955147997161295725e-01 9.075672115548162333e-01
8.707111879130100540e-01 8.894284428087230188e-01 9.135327279976642734e-01
8.563300812819052421e-01 8.833023472223224815e-01 9.194574288087187242e-01
8.444689915721130813e-01 8.771367866641025524e-01 9.253410492789008179e-01
8.381710808654478928e-01 8.709320366044887018e-01 9.311833265345560440e-01
8.351861967871404557e-01 8.646883742648505677e-01 9.369839995491993090e-01
8.339121134367840638e-01 8.584060786051150860e-01 9.427428091551763867e-01
8.335265573104309045e-01 8.520854303113030159e-01 9.484594980552440990e-01
8.336466945764370307e-01 8.457267117829891934e-01 9.541338108340658986e-01
8.340453552688997796e-01 8.393302071206832915e-01 9.597654939696235177e-01
8.345893337562998449e-01 8.328962021131381954e-01 9.653542958445436861e-01
8.351744446286518686e-01 8.264249842245812161e-01 9.708999667573404713e-01
8.357502743101548059e-01 8.199168425818691430e-01 9.764022589335722424e-01
8.362633539891175527e-01 8.133720679615716875e-01 9.818609265369105943e-01
8.366986377672825936e-01 8.067909527769796529e-01 9.872757256801251158e-01
8.370515021374894671e-01 8.001737910650398300e-01 9.926464144359794517e-01
8.373665212889251919e-01 7.935208784732178389e-01 9.979727528480408782e-01
8.377442940532943139e-01 7.868325122462894727e-01 1.003254502941400839e+00
8.383914448311513556e-01 7.801089912130592108e-01 1.008491428733307327e+00
8.395854522925322305e-01 7.733506157730098973e-01 1.013683296243708787e+00
8.414987610930309003e-01 7.665576878828803675e-01 1.018829873505707972e+00
8.435592471046137186e-01 7.597305110431751274e-01 1.023930930575925213e+00
8.440349134016266186e-01 7.528693902846030905e-01 1.028986239544773751e+00
8.405209324461569986e-01 7.459746321544508119e-01 1.033995574546640039e+00
8.307472110359641615e-01 7.390465447028847779e-01 1.038958711769977450e+00
8.132957709774868427e-01 7.320854374691890820e-01 1.043875429467304938e+00
7.914108209139529837e-01 7.250916214679348215e-01 1.048745507965114232e+00
7.737779859543820749e-01 7.180654091750849899e-01 1.053568729673684867e+00
7.615398611429003983e-01 7.110071145140324234e-01 1.058344879096806412e+00
7.530956480557631227e-01 7.039170528415755745e-01 1.063073742841405434e+00
7.466565707657559781e-01 6.967955409338275619e-01 1.067755109627080756e+00
7.415262803967787031e-01 6.896428969720622693e-01 1.072388770295542360e+00
7.375693804385232699e-01 6.824594405285004939e-01 1.076974517819957677e+00
7.349770351956469439e-01 6.752454925520309237e-01 1.081512147314198868e+00
7.337441694161899175e-01 6.680013753538682764e-01 1.086001456042000157e+00
7.339595389309581108e-01 6.607274125931571485e-01 1.090442243426012814e+00
7.354043820107175611e-01 6.534239292625065865e-01 1.094834311056769316e+00
7.386470917028594707e-01 6.460912516734739208e-01 1.099177462701545815e+00
7.437125707672936903e-01 6.387297074419826526e-01 1.103471504313130680e+00
7.513475840090112490e-01 6.313396254736864943e-01 1.107716244038494446e+00
7.632306806469228988e-01 6.239213359492725708e-01 1.111911492227362075e+00
7.809169466781838986e-01 6.164751703097116620e-01 1.116057061440684617e+00
8.026884820457567127e-01 6.090014612414480499e-01 1.120152766459015403e+00
8.212673162609068767e-01 6.015005426615358530e-01 1.124198424290784315e+00
8.304249319185129652e-01 5.939727497027202929e-01 1.128193854180474576e+00
8.289384907086566612e-01 5.864184186984641167e-01 1.132138877616698291e+00
8.209737394842101521e-01 5.788378871679199511e-01 1.136033318340172071e+00
8.104892313300636753e-01 5.712314938008518084e-01 1.139877002351592283e+00
7.992623101033297095e-01 5.635995784425015254e-01 1.143669757919408836e+00
7.874903620217436062e-01 5.559424820784055754e-01 1.147411415587498151e+00
7.765464666607443389e-01 5.482605468191593667e-01 1.151101808182734443e+00
7.662074402921160710e-01 5.405541158851332462e-01 1.154740770822458851e+00
7.554517990868951927e-01 5.328235335911370996e-01 1.158328140921845328e+00
7.444409955627208086e-01 5.250691453310359913e-01 1.161863758201166830e+00
7.337142004387926519e-01 5.172912975623210619e-01 1.165347464692953583e+00
7.238484681634897999e-01 5.094903377906261355e-01 1.168779104749053221e+00
7.153662243114752295e-01 5.016666145542059141e-01 1.172158525047583444e+00
7.087553379617376192e-01 4.938204774083597703e-01 1.175485574599783867e+00
7.044848620713960452e-01 4.859522769098168493e-01 1.178760104756760407e+00
7.029420477889353203e-01 4.780623646010714878e-01 1.181981969216128192e+00
7.046678843960640926e-01 4.701510929946791650e-01 1.185151024028546551e+00
7.094244302713935690e-01 4.622188155575037150e-01 1.188267127604152318e+00
7.166012829583318089e-01 4.542658866949270124e-01 1.191330140718884101e+00
7.249673655845988440e-01 4.462926617350135849e-01 1.194339926520704198e+00
7.335103510173160979e-01 4.382994969126350893e-01 1.197296350535712373e+00
7.418122182110536977e-01 4.302867493535543764e-01 1.200199280674153712e+00
7.499664937811996168e-01 4.222547770584693660e-01 1.203048587236320577e+00
7.583213068253601419e-01 4.142039388870172312e-01 1.205844142918347517e+00
7.673666988446965487e-01 4.061345945417424441e-01 1.208585822817899391e+00
7.776252037351484292e-01 3.980471045520244111e-01 1.211273504439750459e+00
7.881215554261272738e-01 3.899418302579703566e-01 1.213907067701258891e+00
7.982800764457789189e-01 3.818191337942694052e-01 1.216486394937731363e+00
8.085652902016878807e-01 3.736793780740156889e-01 1.219011370907679970e+00
8.188094698732174548e-01 3.655229267724904307e-01 1.221481882797971430e+00
8.271803161718486175e-01 3.573501443109157738e-01 1.223897820228867062e+00
8.301355098846192604e-01 3.491613958401721951e-01 1.226259075258954834e+00
8.224616439410904478e-01 3.409570472244829453e-01 1.228565542389971954e+00
8.078853458719584824e-01 3.327374650250690125e-01 1.230817118571518431e+00
7.908586459893859333e-01 3.245030164837718889e-01 1.233013703205660727e+00
7.761768521862228987e-01 3.162540695066431429e-01 1.235155198151427269e+00
7.657853181173769341e-01 3.079909926475098425e-01 1.237241507729192724e+00
7.598221590015358240e-01 2.997141550915050634e-01 1.239272538724952799e+00
7.579637484044571272e-01 2.914239266385765803e-01 1.241248200394489132e+00
7.580052506373028409e-01 2.831206776869606978e-01 1.243168404467423827e+00
7.602787616850165131e-01 2.748047792166363745e-01 1.245033065151162965e+00
7.654596282398262730e-01 2.664766027727487052e-01 1.246842099134729764e+00
7.735472355807447853e-01 2.581365204490093102e-01 1.248595425592486485e+00
7.847823587571516324e-01 2.497849048710706343e-01 1.250292966187746879e+00
7.991288930248767741e-01 2.414221291798786528e-01 1.251934645076274943e+00
8.155622265580195762e-01 2.330485670150017063e-01 1.253520388909673322e+00
8.312670760923228652e-01 2.246645924979341624e-01 1.255050126838661795e+00
8.405907557125458229e-01 2.162705802153838119e-01 1.256523790516242300e+00
8.440396779124863524e-01 2.078669052025349240e-01 1.257941314100751162e+00
8.437893207783908611e-01 1.994539429262907615e-01 1.259302634258802955e+00
8.416535937139031365e-01 1.910320692685003041e-01 1.260607690168118467e+00
8.394441782096283555e-01 1.826016605091630440e-01 1.261856423520243631e+00
8.379368892908368727e-01 1.741630933096163236e-01 1.263048778523153448e+00
8.371027974749473133e-01 1.657167446957095447e-01 1.264184701903745323e+00
8.366807808623292209e-01 1.572629920409550908e-01 1.265264142910218936e+00
8.363982829366556349e-01 1.488022130496710893e-01 1.266287053314343991e+00
8.360945131580558298e-01 1.403347857401032739e-01 1.267253387413615817e+00
8.356951195538674382e-01 1.318610884275388251e-01 1.268163102033294853e+00
8.351835807819307789e-01 1.233814997074000053e-01 1.269016156528338657e+00
8.345633114047543710e-01 1.148963984383306741e-01 1.269812512785216230e+00
8.338589302595434960e-01 1.064061637252709663e-01 1.270552135223610213e+00
8.331035817904243190e-01 9.791117490251563527e-02 1.271234990798008724e+00
8.323450695623393347e-01 8.941181151676867722e-02 1.271861048999179733e+00
8.316460741816092961e-01 8.090845331018550746e-02 1.272430281855535750e+00
8.310916169899851269e-01 7.240148020340439472e-02 1.272942663934381713e+00
8.308034644726294271e-01 6.389127227857324676e-02 1.273398172343053636e+00
8.309698551719502113e-01 5.537820976237010223e-02 1.273796786729939567e+00
8.318841527798908064e-01 4.686267300901016120e-02 1.274138489285389531e+00
8.340975643694362729e-01 3.834504248325650011e-02 1.274423264742511552e+00
8.386679070459577279e-01 2.982569874342015301e-02 1.274651100377852897e+00
8.471599994307139614e-01 2.130502242435501278e-02 1.274821986011969388e+00
8.602125535835333237e-01 1.278339422045424688e-02 1.274935914009880156e+00
8.727300101532065035e-01 4.261194868640195629e-03 1.274992879281408253e+00
8.727300101532065035e-01 -4.261194868640322264e-03 1.274992879281408253e+00
8.756042156865985193e-01 1.284992823432635323e+00 -4.294616004868543301e-03
8.756042156865984083e-01 1.284992823432635323e+00 4.294616004868543301e-03
8.631135321718381714e-01 1.284935411374663827e+00 1.288365613591252110e-02
8.501617552717686266e-01 1.284820589823828296e+00 2.147212063945167990e-02
8.418586740540164870e-01 1.284648363910228186e+00 3.005962579239201612e-02
