# temperature field for case B1Ra9CT1
7.149722291031720411e-01 8.755842411680153647e-01 6.379367897600374260e-01
7.147014496886415769e-01 8.727368600476443916e-01 6.418266777139213231e-01
7.144315967928152045e-01 8.698721977651149295e-01 6.457038567845171384e-01
7.141537496495843351e-01 8.669903110439313165e-01 6.495682501993602642e-01
7.138576744983565758e-01 8.640912569486618455e-01 6.534197814391551340e-01
7.135307239594481654e-01 8.611750928838071140e-01 6.572583742392924533e-01
7.131597849941063716e-01 8.582418765926648208e-01 6.610839525913578818e-01
7.127289517897814619e-01 8.552916661561852374e-01 6.648964407446381619e-01
7.122218540422479149e-01 8.523245199918219051e-01 6.686957632076202529e-01
7.116210268180255261e-01 8.493404968523748932e-01 6.724818447494863571e-01
7.109109464923598631e-01 8.463396558248268420e-01 6.762546104016040616e-01
7.100780516216594895e-01 8.433220563291730087e-01 6.800139854590099286e-01
7.091154212860610873e-01 8.402877581172456534e-01 6.837598954818896457e-01
7.080233371537124620e-01 8.372368212715299851e-01 6.874922662970511800e-01
7.068124539400588713e-01 8.341693062039745588e-01 6.912110239993942695e-01
7.055038612582380519e-01 8.310852736547952313e-01 6.949160949533731424e-01
7.041311659385809385e-01 8.279847846912725684e-01 6.986074057944550164e-01
7.027383085976719457e-01 8.248679007065422564e-01 7.022848834305729371e-01
7.013782732742982473e-01 8.217346834183797410e-01 7.059484550435723982e-01
7.000921951523222386e-01 8.185851948679782053e-01 7.095980480906535215e-01
6.989521674876335577e-01 8.154194974187197742e-01 7.132335903058085735e-01
6.979949388321536885e-01 8.122376537549407249e-01 7.168550097012508227e-01
6.973183120558624770e-01 8.090397268806908126e-01 7.204622345688416196e-01
6.969658044586616308e-01 8.058257801184850466e-01 7.240551934815097068e-01
6.969247418473270006e-01 8.025958771080496934e-01 7.276338152946658644e-01
6.972041034019027528e-01 7.993500818050630619e-01 7.311980291476107841e-01
6.979213489307075635e-01 7.960884584798882946e-01 7.347477644649396122e-01
6.990998255604246037e-01 7.928110717163012744e-01 7.382829509579381666e-01
7.007638366419089992e-01 7.895179864102109812e-01 7.418035186259751557e-01
7.029354119184016980e-01 7.862092677683752973e-01 7.453093977578885143e-01
7.056318657784553805e-01 7.828849813071100394e-01 7.488005189333654110e-01
7.088629921367877174e-01 7.795451928509904427e-01 7.522768130243171480e-01
7.126248026839090421e-01 7.761899685315490904e-01 7.557382111962476223e-01
7.168922773553475514e-01 7.728193747859654072e-01 7.591846449096169014e-01
7.216083119472850305e-01 7.694334783557508217e-01 7.626160459211973608e-01
7.266743352048331550e-01 7.660323462854270460e-01 7.660323462854261578e-01
7.319431920648580281e-01 7.626160459211981379e-01 7.694334783557500446e-01
7.372241950750365591e-01 7.591846449096176785e-01 7.728193747859646301e-01
7.423002163588203750e-01 7.557382111962483995e-01 7.761899685315484243e-01
7.469567242067106649e-01 7.522768130243178142e-01 7.795451928509898876e-01
7.510218875634488978e-01 7.488005189333659661e-01 7.828849813071095953e-01
7.543991923574506764e-01 7.453093977578890694e-01 7.862092677683749642e-01
7.570216169138281881e-01 7.418035186259754887e-01 7.895179864102104261e-01
7.589063760661928226e-01 7.382829509579384997e-01 7.928110717163009413e-01
7.601347429164966307e-01 7.347477644649400563e-01 7.960884584798880725e-01
7.608321586680758530e-01 7.311980291476111171e-01 7.993500818050628398e-01
7.611456242912297832e-01 7.276338152946659754e-01 8.025958771080495824e-01
7.612316178097531250e-01 7.240551934815099289e-01 8.058257801184849356e-01
7.611964317981926298e-01 7.204622345688416196e-01 8.090397268806908126e-01
7.611411848491625998e-01 7.168550097012506006e-01 8.122376537549409470e-01
7.611569933762153406e-01 7.132335903058083515e-01 8.154194974187198852e-01
7.612774771195142121e-01 7.095980480906532994e-01 8.185851948679784273e-01
7.615661085960345744e-01 7.059484550435719541e-01 8.217346834183800741e-01
7.620610070543412107e-01 7.022848834305723820e-01 8.248679007065425894e-01
7.627975524670622676e-01 6.986074057944545723e-01 8.279847846912730125e-01
7.638041858462678579e-01 6.949160949533724763e-01 8.310852736547957864e-01
7.651017263185686534e-01 6.912110239993936034e-01 8.341693062039751139e-01
7.666839424229654476e-01 6.874922662970504028e-01 8.372368212715306512e-01
7.685110313032933460e-01 6.837598954818887576e-01 8.402877581172463195e-01
7.704951591323347948e-01 6.800139854590092625e-01 8.433220563291735639e-01
7.725226376521895366e-01 6.762546104016030624e-01 8.463396558248273971e-01
7.744425872684709278e-01 6.724818447494854690e-01 8.493404968523756704e-01
7.760863152930226327e-01 6.686957632076191427e-01 8.523245199918227932e-01
7.775183475419619183e-01 6.648964407446370517e-01 8.552916661561860145e-01
7.784566385830511415e-01 6.610839525913566606e-01 8.582418765926655979e-01
7.787402575415657280e-01 6.572583742392911210e-01 8.611750928838080021e-01
7.791474832990691324e-01 6.534197814391538017e-01 8.640912569486627337e-01
7.787744820856649097e-01 6.495682501993588209e-01 8.669903110439324267e-01
7.782636932257641638e-01 6.457038567845156951e-01 8.698721977651160397e-01
7.774009992471481167e-01 6.418266777139197687e-01 8.727368600476455018e-01
7.766369438366022004e-01 6.379367897600357606e-01 8.755842411680164750e-01
7.758917337549584570e-01 6.340342699469793120e-01 8.784142847449103453e-01
7.751944068110726560e-01 6.301191955489904295e-01 8.812269347403111075e-01
7.745766132695037776e-01 6.261916440889041535e-01 8.840221354606154769e-01
7.741011179231801487e-01 6.222516933366148972e-01 8.867998315577347856e-01
7.737801396818858590e-01 6.182994213075373446e-01 8.895599680301917722e-01
7.735932173014085089e-01 6.143349062610609090e-01 8.923024902242092660e-01
7.736017940246323610e-01 6.103582266990004168e-01 8.950273438347920996e-01
7.738955634176555298e-01 6.063694613640415731e-01 8.977344749068031371e-01
7.744022281163956967e-01 6.023686892381822089e-01 9.004238298360309756e-01
7.751135312364435537e-01 5.983559895411674212e-01 9.030953553702519843e-01
7.760048170619961994e-01 5.943314417289222717e-01 9.057489986102839064e-01
7.770273662943659732e-01 5.902951254919766022e-01 9.083847070110345756e-01
7.781201378348104880e-01 5.862471207538894058e-01 9.110024283825406410e-01
7.792038692694323032e-01 5.821875076696642060e-01 9.136021108910027388e-01
7.801853141336303477e-01 5.781163666241631027e-01 9.161837030598107834e-01
7.809298759622679276e-01 5.740337782305142689e-01 9.187471537705639291e-01
7.813711338624824698e-01 5.699398233285165594e-01 9.212924122640817615e-01
7.815423793245940276e-01 5.658345829830380147e-01 9.238194281414106035e-01
7.814838849318364034e-01 5.617181384824114776e-01 9.263281513648206067e-01
7.811718973841887959e-01 5.575905713368237704e-01 9.288185322587969583e-01
7.806295115770647275e-01 5.534519632767034292e-01 9.312905215110234280e-01
7.799096304239104827e-01 5.493023962511006664e-01 9.337440701733586979e-01
7.790563153174506761e-01 5.451419524260660010e-01 9.361791296628055870e-01
7.781216754798570001e-01 5.409707141830220056e-01 9.385956517624736151e-01
7.771427478219882223e-01 5.367887641171332769e-01 9.409935886225325730e-01
7.761601471361088134e-01 5.325961850356704108e-01 9.433728927611610970e-01
7.751963645445373308e-01 5.283930599563700925e-01 9.457335170654868062e-01
7.742756882157032505e-01 5.241794721057915218e-01 9.480754147925180009e-01
7.734064395055585406e-01 5.199555049176689536e-01 9.503985395700708105e-01
7.725993049886629160e-01 5.157212420312584644e-01 9.527028453976861266e-01
7.718524759954206171e-01 5.114767672896827211e-01 9.549882866475417620e-01
7.711695889156265915e-01 5.072221647382701981e-01 9.572548180653542849e-01
7.705477023033224793e-01 5.029575186228918415e-01 9.595023947712766343e-01
7.699937790869330057e-01 4.986829133882921261e-01 9.617309722607859657e-01
7.695143185455731727e-01 4.943984336764167820e-01 9.639405064055650563e-01
7.691301985596695756e-01 4.901041643247375790e-01 9.661309534543762734e-01
7.688670039530810518e-01 4.858001903645721153e-01 9.683022700339274369e-01
7.687560147068596139e-01 4.814865970193999978e-01 9.704544131497312431e-01
7.688469325477291783e-01 4.771634697031750805e-01 9.725873401869564727e-01
7.692233350690251825e-01 4.728308940186347065e-01 9.747010089112712050e-01
7.700077732870223013e-01 4.684889557556045636e-01 9.767953774696799263e-01
7.713889152319641784e-01 4.641377408892997658e-01 9.788704043913518671e-01
7.736990549045525967e-01 4.597773355786221039e-01 9.809260485884420122e-01
7.775116245397363235e-01 4.554078261644548542e-01 9.829622693569052272e-01
7.836833155284511632e-01 4.510292991679526464e-01 9.849790263773015031e-01
7.939049862872554764e-01 4.466418412888283340e-01 9.869762797155950951e-01
8.102685637291737741e-01 4.422455394036357013e-01 9.889539898239445570e-01
8.342931182033783699e-01 4.378404805640501718e-01 9.909121175414866700e-01
8.621998021398489254e-01 4.334267519951445768e-01 9.928506240951107120e-01
8.766752565214864790e-01 4.290044410936619812e-01 9.947694711002272872e-01
8.615162208210358497e-01 4.245736354262852896e-01 9.966686205615280514e-01
8.325425379562588768e-01 4.201344227279031895e-01 9.985480348737375556e-01
8.079773136409430512e-01 4.156868908998728185e-01 1.000407676822358649e+00
7.915623121199009127e-01 4.112311280082791565e-01 1.002247509584408780e+00
7.815672618273256100e-01 4.067672222821919203e-01 1.004067496729149855e+00
7.757379786075899730e-01 4.022952621119177952e-01 1.005867602218808221e+00
7.723260118211279224e-01 3.978153360472504452e-01 1.007647790409290200e+00
7.703782554225947488e-01 3.933275327957173051e-01 1.009408026050885532e+00
7.692422778298679820e-01 3.888319412208220416e-01 1.011148274288968363e+00
7.685672227599501527e-01 3.843286503402873477e-01 1.012868500664683813e+00
7.681626337300699880e-01 3.798177493242893554e-01 1.014568671115633647e+00
7.679249198918081110e-01 3.752993274936936574e-01 1.016248751976548625e+00
7.677915580520776606e-01 3.707734743182866111e-01 1.017908709979955972e+00
7.677337873228883280e-01 3.662402794150038665e-01 1.019548512256837736e+00
7.677252910914292849e-01 3.616998325461548425e-01 1.021168126337281823e+00
7.677594057115953996e-01 3.571522236176457032e-01 1.022767520151125265e+00
7.678263447328177449e-01 3.525975426771998378e-01 1.024346662028588595e+00
7.679322705990886400e-01 3.480358799125750080e-01 1.025905520700903129e+00
7.680746704829994886e-01 3.434673256497754457e-01 1.027444065300930465e+00
7.682598333488803721e-01 3.388919703512660586e-01 1.028962265363773332e+00
7.684855900259889294e-01 3.343099046141783659e-01 1.030460090827379105e+00
7.687574517074063918e-01 3.297212191685198746e-01 1.031937512033134885e+00
7.690713733667253749e-01 3.251260048753743526e-01 1.033394499726454585e+00
7.694303166895861690e-01 3.205243527251041558e-01 1.034831025057359133e+00
7.698251893388073919e-01 3.159163538355487799e-01 1.036247059581046015e+00
7.702539666459297107e-01 3.113020994502201377e-01 1.037642575258454158e+00
7.707016057002895604e-01 3.066816809364958374e-01 1.039017544456818598e+00
7.711590577888703946e-01 3.020551897838103517e-01 1.040371939950216928e+00
7.716015128518276533e-01 2.974227176018426344e-01 1.041705734920109760e+00
7.720353105532612448e-01 2.927843561187031263e-01 1.043018902955870519e+00
7.724447863056140839e-01 2.881401971791169858e-01 1.044311418055309248e+00
7.727990629386810584e-01 2.834903327426049890e-01 1.045583254625186864e+00
7.730755494023660024e-01 2.788348548816637629e-01 1.046834387481722306e+00
7.732680657066708374e-01 2.741738557799418552e-01 1.048064791851091249e+00
7.733667053665682634e-01 2.695074277304138621e-01 1.049274443369916154e+00
7.733852225463759833e-01 2.648356631335544442e-01 1.050463318085749220e+00
7.733065462742215734e-01 2.601586544955071800e-01 1.051631392457546887e+00
7.731417501989344965e-01 2.554764944262547521e-01 1.052778643356134580e+00
7.728921688713218385e-01 2.507892756377819166e-01 1.053905048064667005e+00
7.725631998323128080e-01 2.460970909422432185e-01 1.055010584279075792e+00
7.721491102846769206e-01 2.414000332501232415e-01 1.056095230108512029e+00
7.716500317514061180e-01 2.366981955683976346e-01 1.057158964075779917e+00
7.710560374066768308e-01 2.319916709986901415e-01 1.058201765117761761e+00
7.703629137021700268e-01 2.272805527354318511e-01 1.059223612585835417e+00
7.695619300050320355e-01 2.225649340640123430e-01 1.060224486246282405e+00
7.686504306834029965e-01 2.178449083589355240e-01 1.061204366280688705e+00
7.676210430579079036e-01 2.131205690819685528e-01 1.062163233286338659e+00
7.664772285938523666e-01 2.083920097802928195e-01 1.063101068276597116e+00
7.652187166002208940e-01 2.036593240846506503e-01 1.064017852681285792e+00
7.638596246708970749e-01 1.989226057074918175e-01 1.064913568347052752e+00
7.624100691793709306e-01 1.941819484411169694e-01 1.065788197537729687e+00
7.608951123312944764e-01 1.894374461558218925e-01 1.066641722934684067e+00
7.593308273437890943e-01 1.846891927980376658e-01 1.067474127637162429e+00
7.577418186336897232e-01 1.799372823884712036e-01 1.068285395162623663e+00
7.561435169864418882e-01 1.751818090202422740e-01 1.069075509447067418e+00
7.545559974823454752e-01 1.704228668570219596e-01 1.069844454845350512e+00
7.529881885639697625e-01 1.656605501311673168e-01 1.070592216131497132e+00
7.514514132987067940e-01 1.608949531418548684e-01 1.071318778499001034e+00
7.499455471150776598e-01 1.561261702532148743e-01 1.072024127561117757e+00
7.484721591638300309e-01 1.513542958924607995e-01 1.072708249351149945e+00
7.470237071160235054e-01 1.465794245480223357e-01 1.073371130322724021e+00
7.455946719258164102e-01 1.418016507676714277e-01 1.074012757350058189e+00
7.441724387760205728e-01 1.370210691566513816e-01 1.074633117728222453e+00
7.427473980137039300e-01 1.322377743758049728e-01 1.075232199173390191e+00
7.413050146115619521e-01 1.274518611396980305e-01 1.075809989823081514e+00
7.398334919697415746e-01 1.226634242147441461e-01 1.076366478236397528e+00
7.383177780836991388e-01 1.178725584173298396e-01 1.076901653394247704e+00
7.367460643333471060e-01 1.130793586119347299e-01 1.077415504699567927e+00
7.351044868817134814e-01 1.082839197092560907e-01 1.077908021977529884e+00
7.333824679358443843e-01 1.034863366643264393e-01 1.078379195475742236e+00
7.315689850015263396e-01 9.868670447463481765e-02 1.078829015864445351e+00
7.296569035239440781e-01 9.388511817824622685e-02 1.079257474236694048e+00
7.276397388233007968e-01 8.908167285191884166e-02 1.079664562108535231e+00
7.255153925280569682e-01 8.427646360922193269e-02 1.080050271419175756e+00
7.232834609087949174e-01 7.946958559865160976e-02 1.080414594531140970e+00
7.209479603044099960e-01 7.466113400174788362e-02 1.080757524230428146e+00
7.185156394155707282e-01 6.985120403121028443e-02 1.081079053726646588e+00
7.159976804873190437e-01 6.503989092901053815e-02 1.081379176653154195e+00
7.134085672126997402e-01 6.022728996450844863e-02 1.081657887067182910e+00
7.107672714463150188e-01 5.541349643256465729e-02 1.081915179449955522e+00
7.080969619751771305e-01 5.059860565165446439e-02 1.082151048706796681e+00
7.054269695615861258e-01 4.578271296197967272e-02 1.082365490167231936e+00
7.027937930230687691e-01 4.096591372358100724e-02 1.082558499585081657e+00
7.002076557610883434e-01 3.614830331445008371e-02 1.082730073138544524e+00
6.977393243548092316e-01 3.132997712863990619e-02 1.082880207430272801e+00
6.954440066673367449e-01 2.651103057437737345e-02 1.083008899487440058e+00
6.933783498070319462e-01 2.169155907217335325e-02 1.083116146761800458e+00
6.916052093070271800e-01 1.687165805293255882e-02 1.083201947129738274e+00
6.901905230681463221e-01 1.205142295606557827e-02 1.083266298892310964e+00
6.891995968627765423e-01 7.230949227597149864e-03 1.083309200775281589e+00
6.886922359627033474e-01 2.410332318278142830e-03 1.083330651929145239e+00
