# temperature field for case B1Ra8CT1
7.759793223885131930e-01 8.060582894097003681e-01 7.847898024782870019e-01
7.737193223549733156e-01 8.007945984307168752e-01 7.901601173965868696e-01
7.713616753193551778e-01 7.954951288348648397e-01 7.954951288348677263e-01
7.689142700328637225e-01 7.901601173965842051e-01 8.007945984307194287e-01
7.663877412551579615e-01 7.847898024782842263e-01 8.060582894097030326e-01
7.637902504681465254e-01 7.793844240196956541e-01 8.112859665959275546e-01
7.611303179480782832e-01 7.739442235271486448e-01 8.164773964225587877e-01
7.583959973401860344e-01 7.684694440627835021e-01 8.216323469422546211e-01
7.556462421562191167e-01 7.629603302336910309e-01 8.267505878375279726e-01
7.528393106518103117e-01 7.574171281809831680e-01 8.318318904310372242e-01
7.500692127847213841e-01 7.518400855687961126e-01 8.368760276958028266e-01
7.473652265210785073e-01 7.462294515732250666e-01 8.418827742653515189e-01
7.447687441880068704e-01 7.405854768711904734e-01 8.468519064437846078e-01
7.423296402753211121e-01 7.349084136292389768e-01 8.517832022157730831e-01
7.401080973104938732e-01 7.291985154922768775e-01 8.566764412564761288e-01
7.381672349950918477e-01 7.234560375722368653e-01 8.615314049413864694e-01
7.366049042719201578e-01 7.176812364366802477e-01 8.663478763560967799e-01
7.354831540459328965e-01 7.118743700973343413e-01 8.711256403059919329e-01
7.348689148049700748e-01 7.060356979985639159e-01 8.758644833258634188e-01
7.347530925085418163e-01 7.001654810057797995e-01 8.805641936894470501e-01
7.351526246975029766e-01 6.942639813937842019e-01 8.852245614188822831e-01
7.361362508468735077e-01 6.883314628350516440e-01 8.898453782940938250e-01
7.376519940919348262e-01 6.823681903879492694e-01 8.944264378620951916e-01
7.396059201964619856e-01 6.763744304848937627e-01 8.989675354462121071e-01
7.418955507356079782e-01 6.703504509204479822e-01 9.034684681552274110e-01
7.444246836387844457e-01 6.642965208393549759e-01 9.079290348924464737e-01
7.471107863740130695e-01 6.582129107245148214e-01 9.123490363646814538e-01
7.498866899273288755e-01 6.520998923848977391e-01 9.167282750911557310e-01
7.527008775291653686e-01 6.459577389434014716e-01 9.210665554123269594e-01
7.555069462444361506e-01 6.397867248246478233e-01 9.253636834986292969e-01
7.582682215600831110e-01 6.335871257427214687e-01 9.296194673591328117e-01
7.609668869602657093e-01 6.273592186888515831e-01 9.338337168501223973e-01
7.635907187108740279e-01 6.211032819190367427e-01 9.380062436835922002e-01
7.661312477082763417e-01 6.148195949416119799e-01 9.421368614356585569e-01
7.685836463245019345e-01 6.085084385047603295e-01 9.462253855548895531e-01
7.709470013695767232e-01 6.021700945839705277e-01 9.502716333705499840e-01
7.732225464748828658e-01 5.958048463694384234e-01 9.542754241007629368e-01
7.754139627381614330e-01 5.894129782534126560e-01 9.582365788605875512e-01
7.775256096400340322e-01 5.829947758174910399e-01 9.621549206700105161e-01
7.795633138964350728e-01 5.765505258198582172e-01 9.660302744618545212e-01
7.815326232792402239e-01 5.700805161824764600e-01 9.698624670895983346e-01
7.834400167689564709e-01 5.635850359782195174e-01 9.736513273351143916e-01
7.852908557281930158e-01 5.570643754179581686e-01 9.773966859163177867e-01
7.870911889106430026e-01 5.505188258375929289e-01 9.810983754947303348e-01
7.888457305629750227e-01 5.439486796850392381e-01 9.847562306829561463e-01
7.905594252996404059e-01 5.373542305071595804e-01 9.883700880520714938e-01
7.922352682197563167e-01 5.307357729366488641e-01 9.919397861389264159e-01
7.938782365654172279e-01 5.240936026788703961e-01 9.954651654533589467e-01
7.954972587212574275e-01 5.174280164986443387e-01 9.989460684853209704e-01
7.971056918834757976e-01 5.107393122069877611e-01 1.002382339711915593e+00
7.986923997570369860e-01 5.040277886478099489e-01 1.005773825604345140e+00
8.002583622927563756e-01 4.972937456845597515e-01 1.009120374634771444e+00
8.018060411747873761e-01 4.905374841868279656e-01 1.012421837283085546e+00
8.033398858891285244e-01 4.837593060169048664e-01 1.015678066043588235e+00
8.048653278405649703e-01 4.769595140162935509e-01 1.018888915431580333e+00
8.063909066816943305e-01 4.701384119921793170e-01 1.022054241989862611e+00
8.079283196684091672e-01 4.632963047038549109e-01 1.025173904295146210e+00
8.094949534611884934e-01 4.564334978491064176e-01 1.028247762964369816e+00
8.111153877136478840e-01 4.495502980505520774e-01 1.031275680660928229e+00
8.128228941642446914e-01 4.426470128419459638e-01 1.034257522100807902e+00
8.146606705357536393e-01 4.357239506544346441e-01 1.037193154058631883e+00
8.166962043934546944e-01 4.287814208027792007e-01 1.040082445373611275e+00
8.190355981640944361e-01 4.218197334715332314e-01 1.042925266955406327e+00
8.218345163117590779e-01 4.148391997011871557e-01 1.045721491789893154e+00
8.253833404105551663e-01 4.078401313742676115e-01 1.048470994944839196e+00
8.302461679152176588e-01 4.008228412014058217e-01 1.051173653575484979e+00
8.374800918286652296e-01 3.937876427073645491e-01 1.053829346930032163e+00
8.494251626287656620e-01 3.867348502170306346e-01 1.056437956355039232e+00
8.686130876481631402e-01 3.796647788413711755e-01 1.058999365300722806e+00
8.877437989171290678e-01 3.725777444633550095e-01 1.061513459326164144e+00
8.892097499080378054e-01 3.654740637238383938e-01 1.063980126104423274e+00
8.688997081043974280e-01 3.583540540074194869e-01 1.066399255427557202e+00
8.490125244974578989e-01 3.512180334282565264e-01 1.068770739211543530e+00
8.371123745215640621e-01 3.440663208158558639e-01 1.071094471501109702e+00
8.299962779333801555e-01 3.368992357008256389e-01 1.073370348474467884e+00
8.253936934152890093e-01 3.297170983006018075e-01 1.075598268447951922e+00
8.221262552233193910e-01 3.225202295051383117e-01 1.077778131880561929e+00
8.196158802893871442e-01 3.153089508625724346e-01 1.079909841378410951e+00
8.175929831927084557e-01 3.080835845648575155e-01 1.081993301699076593e+00
8.158644441528761782e-01 3.008444534333670206e-01 1.084028419755856731e+00
8.143157777686327314e-01 2.935918809044723576e-01 1.086015104621927074e+00
8.128673970137108018e-01 2.863261910150925460e-01 1.087953267534405466e+00
8.114655302489529598e-01 2.790477083882142995e-01 1.089842821898317160e+00
8.100766521988498337e-01 2.717567582183907371e-01 1.091683683290463058e+00
8.086781729374864502e-01 2.644536662572101182e-01 1.093475769463192693e+00
8.072564815138665306e-01 2.571387587987437606e-01 1.095219000348077731e+00
8.058025865123662479e-01 2.498123626649650930e-01 1.096913298059490671e+00
8.043119923648657243e-01 2.424748051911495006e-01 1.098558586898084055e+00
8.027814199564359265e-01 2.351264142112486355e-01 1.100154793354172211e+00
8.012097182270241369e-01 2.277675180432433000e-01 1.101701846111016403e+00
7.995952135225449231e-01 2.203984454744738752e-01 1.103199676048010947e+00
7.979375394393395382e-01 2.130195257469515713e-01 1.104648216243770964e+00
7.962524920099912640e-01 2.056310885426483603e-01 1.106047401979122435e+00
7.945264551581115997e-01 1.982334639687652333e-01 1.107397170739994774e+00
7.927473334193746446e-01 1.908269825429855515e-01 1.108697462220212815e+00
7.909138250753302568e-01 1.834119751787071095e-01 1.109948218324191105e+00
7.890217814045173972e-01 1.759887731702564073e-01 1.111149383169530935e+00
7.870676104185274635e-01 1.685577081780883502e-01 1.112300903089515236e+00
7.850465808528754863e-01 1.611191122139672416e-01 1.113402726635508211e+00
7.829544287947686199e-01 1.536733176261319000e-01 1.114454804579252167e+00
7.807862547649343510e-01 1.462206570844494791e-01 1.115457089915068423e+00
7.785381135730090607e-01 1.387614635655484707e-01 1.116409537861956736e+00
7.762061076362902767e-01 1.312960703379449645e-01 1.117312105865596594e+00
7.737878338716505100e-01 1.238248109471498382e-01 1.118164753600248140e+00
7.712817281309068962e-01 1.163480192007694397e-01 1.118967442970553172e+00
7.686884008584247141e-01 1.088660291535881453e-01 1.119720138113239116e+00
7.660100456794121104e-01 1.013791750926446161e-01 1.120422805398719079e+00
7.632512323776987628e-01 9.388779152229782821e-02 1.121075413432596202e+00
7.604270533209801508e-01 8.639221314927843232e-02 1.121677933057065424e+00
7.575271017676262764e-01 7.889277486773699222e-02 1.122230337352216445e+00
7.545616105734400669e-01 7.138981174428127296e-02 1.122732601637236316e+00
7.516010933777428349e-01 6.388365900300381484e-02 1.123184703471512336e+00
7.486694289249855583e-01 5.637465201050574637e-02 1.123586622655634581e+00
7.458095821202986864e-01 4.886312626091475486e-02 1.123938341232298521e+00
7.430771612719957453e-01 4.134941736089128156e-02 1.124239843487107482e+00
7.405415627499349895e-01 3.383386101463805445e-02 1.124491115949273867e+00
7.382877216559525779e-01 2.631679300890011133e-02 1.124692147392222008e+00
7.364182484761052638e-01 1.879854919796028825e-02 1.124842928834089539e+00
7.350559914049294985e-01 1.127946548863609059e-02 1.124943453538128413e+00
7.343442369053414520e-01 3.759877825270757125e-03 1.124993717013006211e+00
7.343442369053414520e-01 -3.759877825270869015e-03 1.124993717013006211e+00
7.318197520345314233e-01 1.134993661164233059e+00 -3.793298961498670248e-03
7.318197520345314233e-01 1.134993661164233059e+00 3.793298961498670248e-03
7.323751807971097261e-01 1.134942950902911862e+00 1.137972740409392766e-02
7.334617262070337596e-01 1.134841532645948226e+00 1.896564741305652169e-02
7.349801148214615276e-01 1.134689410924597297e+00 2.655072005787151648e-02
7.368479781714536436e-01 1.134486592535489446e+00 3.413460644588270365e-02
7.389944160745651747e-01 1.134233086540326063e+00 4.171696773743586301e-02
7.413569852102103175e-01 1.133928904265474324e+00 4.929746516101504716e-02
7.438803559705429169e-01 1.133574059301462267e+00 5.687576002838044820e-02
7.465165393444430642e-01 1.133168567502369939e+00 6.445151374970062297e-02
7.492287180185314144e-01 1.132712446985122634e+00 7.202438784867834509e-02
7.519279558883076309e-01 1.132205718128680427e+00 7.959404397767609607e-02
7.546196291802739209e-01 1.131648403573128014e+00 8.716014393283093298e-02
7.572613846807890736e-01 1.131040528218663521e+00 9.472234966916601162e-02
7.598518942533876164e-01 1.130382119224485171e+00 1.022803233156938663e-01
7.623788072517480030e-01 1.129673206007578479e+00 1.098337271905121398e-01
7.648316960677030707e-01 1.128913820241402410e+00 1.173822238158908349e-01
7.672034943836772980e-01 1.128103995854472297e+00 1.249254759333503634e-01
7.694907000019460819e-01 1.127243769028846154e+00 1.324631465187300350e-01
7.716919343685409993e-01 1.126333178198507090e+00 1.399948987972457759e-01
7.738081095171541746e-01 1.125372264047646231e+00 1.475203962585371897e-01
7.758411967890639360e-01 1.124361069508844846e+00 1.550393026717014344e-01
7.777946673796174437e-01 1.123299639761156543e+00 1.625512821003170238e-01
7.796722103064531728e-01 1.122188022228088222e+00 1.700559989174526276e-01
7.814782601065832779e-01 1.121026266575481767e+00 1.775531178206624650e-01
7.832169039443472869e-01 1.119814424709294487e+00 1.850423038469658221e-01
7.848927742528680751e-01 1.118552550773280752e+00 1.925232223878158011e-01
7.865096868533033581e-01 1.117240701146571924e+00 1.999955392040470015e-01
7.880718620428681653e-01 1.115878934441158377e+00 2.074589204408090748e-01
7.895823922089175717e-01 1.114467311499270252e+00 2.149130326424838755e-01
7.910449358931175290e-01 1.113005895390659195e+00 2.223575427675841543e-01
7.924622090487811743e-01 1.111494751409780379e+00 2.297921182036314625e-01
7.938375784643356692e-01 1.109933947072875071e+00 2.372164267820191519e-01
7.951732070932089336e-01 1.108323552114955035e+00 2.446301367928524484e-01
7.964721916619167397e-01 1.106663638486685253e+00 2.520329169997685970e-01
7.977364610747327278e-01 1.104954280351170937e+00 2.594244366547362457e-01
7.989688852048114631e-01 1.103195554080642182e+00 2.668043655128336522e-01
8.001710149498676428e-01 1.101387538253044029e+00 2.741723738470022709e-01
8.013455458366182116e-01 1.099530313648523494e+00 2.815281324627800230e-01
8.024940763128574073e-01 1.097623963245821566e+00 2.888713127130081992e-01
8.036192342503862829e-01 1.095668572218565284e+00 2.962015865125159908e-01
8.047217739202198183e-01 1.093664227931463229e+00 3.035186263527783757e-01
8.058034812900957133e-01 1.091611019936400861e+00 3.108221053165487469e-01
8.068645191670986705e-01 1.089509039968440174e+00 3.181116970924656728e-01
8.079060281904707486e-01 1.087358381941721408e+00 3.253870759896321241e-01
8.089270978421606584e-01 1.085159141945265748e+00 3.326479169521663892e-01
8.099279576867001174e-01 1.082911418238684087e+00 3.398938955737256795e-01
8.109066025125037935e-01 1.080615311247785204e+00 3.471246881120003680e-01
8.118769402159818904e-01 1.078270923560089356e+00 3.543399715031781416e-01
8.128230329941363852e-01 1.075878359920245497e+00 3.615394233763778997e-01
8.137466064821812228e-01 1.073437727225350358e+00 3.687227220680540651e-01
8.146466088534595196e-01 1.070949134520173374e+00 3.758895466363662563e-01
8.155248018030939461e-01 1.068412692992283475e+00 3.830395768755204822e-01
8.163824511243163995e-01 1.065828515967082613e+00 3.901724933300745324e-01
8.172240194142857961e-01 1.063196718902742255e+00 3.972879773092115041e-01
8.180552791641939603e-01 1.060517419385043292e+00 4.043857109009774686e-01
8.188882685536438277e-01 1.057790737122125346e+00 4.114653769864868305e-01
8.197401189501584140e-01 1.055016793939135278e+00 4.185266592540901609e-01
8.206373176379018197e-01 1.052195713772786423e+00 4.255692422135060604e-01
8.216153892274371540e-01 1.049327622665819693e+00 4.325928112099183820e-01
8.227226074873038586e-01 1.046412648761373632e+00 4.395970524380333200e-01
8.240219933254031570e-01 1.043450922297258110e+00 4.465816529561001946e-01
8.256009297549111725e-01 1.040442575600134978e+00 4.535463006998941005e-01
8.275767904766853089e-01 1.037387743079607016e+00 4.604906844966575319e-01
8.301272839588311747e-01 1.034286561222212741e+00 4.674144940790039282e-01
8.335437818928801423e-01 1.031139168585326615e+00 4.743174200987800293e-01
8.383918423872869230e-01 1.027945705790970443e+00 4.811991541408864315e-01
8.458078469916648912e-01 1.024706315519529509e+00 4.880593887370587858e-01
8.580716665170238233e-01 1.021421142503377899e+00 4.948978173796033109e-01
8.771646295742894228e-01 1.018090333520412116e+00 5.017141345350927262e-01
8.953754971050870148e-01 1.014714037387492995e+00 5.085080356580161665e-01
8.964395067163735131e-01 1.011292404953797686e+00 5.152792172043866303e-01
8.762171546791674981e-01 1.007825589094077712e+00 5.220273766453022990e-01
8.554986311548095079e-01 1.004313744701831324e+00 5.287522124804637791e-01
8.428004779324815843e-01 1.000757028682381700e+00 5.354534242516447717e-01
8.355349302212700113e-01 9.971555999458657782e-01 5.421307125561155571e-01
8.310810200795751834e-01 9.935096194001361569e-01 5.487837790600207377e-01
8.281439869662400310e-01 9.898192499435705116e-01 5.554123265117082431e-01
8.261219287635643838e-01 9.860846564577943063e-01 5.620160587550099285e-01
8.246913929287985612e-01 9.823060058003133532e-01 5.685946807424737681e-01
8.236587335206814187e-01 9.784834667970594424e-01 5.751478985485464213e-01
8.228721915661395547e-01 9.746172102348467092e-01 5.816754193827048391e-01
8.222296064944645266e-01 9.707074088537420709e-01 5.881769516025386890e-01
8.216564668343335764e-01 9.667542373393462896e-01 5.946522047267795985e-01
8.211004872622909012e-01 9.627578723149898821e-01 6.011008894482811060e-01
8.205243929186494256e-01 9.587184923338415432e-01 6.075227176469426560e-01
8.199058122695119799e-01 9.546362778709309715e-01 6.139174024025836340e-01
8.192288688510825923e-01 9.505114113150844313e-01 6.202846580077627792e-01
8.184871782981560928e-01 9.463440769607773806e-01 6.266241999805426399e-01
8.176773141695418134e-01 9.421344609998991704e-01 6.329357450772001847e-01
8.168037646766651561e-01 9.378827515134341430e-01 6.392190113048821232e-01
