# temperature field for case B18Ra9CT01
7.496063005571153015e-01 8.116136844397340289e-01 8.793715587516305332e-01
7.392642426441697889e-01 8.076925921968999278e-01 8.829743980554388694e-01
7.302548120950467236e-01 8.037555067408774789e-01 8.865597534824304349e-01
7.231839212766308922e-01 7.998025060303449729e-01 8.901275540385729101e-01
7.181554169797471632e-01 7.958336683391207256e-01 8.936777290774403637e-01
7.149842770297423211e-01 7.918490722546124294e-01 8.972102083016120222e-01
7.133775833342467232e-01 7.878487966762625083e-01 9.007249217640631578e-01
7.130018673094945525e-01 7.838329208139834803e-01 9.042217998695518677e-01
7.134816366601365312e-01 7.798015241865920988e-01 9.077007733759954178e-01
7.146196652409529948e-01 7.757546866202325031e-01 9.111617733958428111e-01
7.164015744447013168e-01 7.716924882467977032e-01 9.146047313974372539e-01
7.187398439517969084e-01 7.676150095023409614e-01 9.180295792063747351e-01
7.215435675670592852e-01 7.635223311254842882e-01 9.214362490068527256e-01
7.247539704005072636e-01 7.594145341558190543e-01 9.248246733430141031e-01
7.283374698533371383e-01 7.552916999323020519e-01 9.281947851202816402e-01
7.322940926710588272e-01 7.511539100916442280e-01 9.315465176066874964e-01
7.366125812838353326e-01 7.470012465666940882e-01 9.348798044341942726e-01
7.412238808032350912e-01 7.428337915848164386e-01 9.381945796000090709e-01
7.459828980540289534e-01 7.386516276662626890e-01 9.414907774678906716e-01
7.507875126531243781e-01 7.344548376225378261e-01 9.447683327694489375e-01
7.555840906451583017e-01 7.302435045547603920e-01 9.480271806054371142e-01
7.603503168337144569e-01 7.260177118520171335e-01 9.512672564470374681e-01
7.650975472512219211e-01 7.217775431897116567e-01 9.544884961371385979e-01
7.698295847852794083e-01 7.175230825279073077e-01 9.576908358916056407e-01
7.744461987340494069e-01 7.132544141096652801e-01 9.608742123005438174e-01
7.787365956149002733e-01 7.089716224593761718e-01 9.640385623295534279e-01
7.823779239662754792e-01 7.046747923810858794e-01 9.671838233209785196e-01
7.851376721092899746e-01 7.003640089568173854e-01 9.703099329951473395e-01
7.870863110231782755e-01 6.960393575448849957e-01 9.734168294516055697e-01
7.884015856525891097e-01 6.917009237782051345e-01 9.765044511703416807e-01
7.892001477919877717e-01 6.873487935625994805e-01 9.795727370130058453e-01
7.895029722477328038e-01 6.829830530750953255e-01 9.826216262241198596e-01
7.894815484903168201e-01 6.786037887622182740e-01 9.856510584322807356e-01
7.889798272965781178e-01 6.742110873382806124e-01 9.886609736513551905e-01
7.879264271096966255e-01 6.698050357836646818e-01 9.916513122816690284e-01
7.866221854896227050e-01 6.653857213430999229e-01 9.946220151111853092e-01
7.854674524357745380e-01 6.609532315239359246e-01 9.975730233166786309e-01
7.847492081521064700e-01 6.565076540944098094e-01 1.000504278464898533e+00
7.844580858862518769e-01 6.520490770819067361e-01 1.003415722513727681e+00
7.845429606697021940e-01 6.475775887712196255e-01 1.006307297813329837e+00
7.849966703675609336e-01 6.430932777027985603e-01 1.009178947107292723e+00
7.858221527844362342e-01 6.385962326709988535e-01 1.012030613533760670e+00
7.868593512081629715e-01 6.340865427223221218e-01 1.014862240626561718e+00
7.879476125125746133e-01 6.295642971536538068e-01 1.017673772316324499e+00
7.889304417552556181e-01 6.250295855104944787e-01 1.020465152931589348e+00
7.897069723128825602e-01 6.204824975851870317e-01 1.023236327199909868e+00
7.902211914334804632e-01 6.159231234151378853e-01 1.025987240248948273e+00
7.904704894265675019e-01 6.113515532810356312e-01 1.028717837607561636e+00
7.905248049267946664e-01 6.067678777050621308e-01 1.031428065206879685e+00
7.904314336073096081e-01 6.021721874491008375e-01 1.034117869381376398e+00
7.902554651581243927e-01 5.975645735129383462e-01 1.036787196869932703e+00
7.900407336180235163e-01 5.929451271324642780e-01 1.039435994816890085e+00
7.898010796632278785e-01 5.883139397778638369e-01 1.042064210773098409e+00
7.895273438234626795e-01 5.836711031518059256e-01 1.044671792696953538e+00
7.891979105412473272e-01 5.790167091876283756e-01 1.047258688955427841e+00
7.887970320882703446e-01 5.743508500475175138e-01 1.049824848325094040e+00
7.883190591999551522e-01 5.696736181206826233e-01 1.052370219993136624e+00
7.877689972538154395e-01 5.649851060215266285e-01 1.054894753558361931e+00
7.871578677870451068e-01 5.602854065878125622e-01 1.057398399032191572e+00
7.865006128791363071e-01 5.555746128788253690e-01 1.059881106839656750e+00
7.858131040069034068e-01 5.508528181735290463e-01 1.062342827820376145e+00
7.851121570950844175e-01 5.461201159687190110e-01 1.064783513229532241e+00
7.844143303102792952e-01 5.413765999771718018e-01 1.067203114738834335e+00
7.837382767884943924e-01 5.366223641257890087e-01 1.069601584437477104e+00
7.831048215332199192e-01 5.318575025537374268e-01 1.071978874833088069e+00
7.825403441523398618e-01 5.270821096105843262e-01 1.074334938852669064e+00
7.820782482044195127e-01 5.222962798544305008e-01 1.076669729843527712e+00
7.817638212248105845e-01 5.175001080500372108e-01 1.078983201574200690e+00
7.816599783695092896e-01 5.126936891669497953e-01 1.081275308235370547e+00
7.818636492199618759e-01 5.078771183776166209e-01 1.083546004440771648e+00
7.825271190733746884e-01 5.030504910555056997e-01 1.085795245228089456e+00
7.839268601850131191e-01 4.982139027732155889e-01 1.088022986059850261e+00
7.864637200962208974e-01 4.933674493005828499e-01 1.090229182824303811e+00
7.907378931335934391e-01 4.885112266027854533e-01 1.092413791836296166e+00
7.975345118882722906e-01 4.836453308384432992e-01 1.094576769838134789e+00
8.074667781143834988e-01 4.787698583577137401e-01 1.096718074000445631e+00
8.202625309320814573e-01 4.738849057003837184e-01 1.098837661923020681e+00
8.332022968499981364e-01 4.689905695939583508e-01 1.100935491635657515e+00
8.405119729906767034e-01 4.640869469517455159e-01 1.103011521598990408e+00
8.373805778306139258e-01 4.591741348709366122e-01 1.105065710705313453e+00
8.259934663257643139e-01 4.542522306306838731e-01 1.107098018279393470e+00
8.120522665910714366e-01 4.493213316901751853e-01 1.109108404079276688e+00
8.000636803929408458e-01 4.443815356867031885e-01 1.111096828297083894e+00
7.916809105811839498e-01 4.394329404337321554e-01 1.113063251559800904e+00
7.866456959356370460e-01 4.344756439189617070e-01 1.115007634930055502e+00
7.840317183738301221e-01 4.295097443023850881e-01 1.116929939906891489e+00
7.829477273568844486e-01 4.245353399143482753e-01 1.118830128426528070e+00
7.827289080191424109e-01 4.195525292535997597e-01 1.120708162863115698e+00
7.829939715211684526e-01 4.145614109853417717e-01 1.122564006029480144e+00
7.835065954950939382e-01 4.095620839392766777e-01 1.124397621177859463e+00
7.841260609500981804e-01 4.045546471076505446e-01 1.126208972000630526e+00
7.847627592238162197e-01 3.995391996432911541e-01 1.127998022631028663e+00
7.853575579681190133e-01 3.945158408576456832e-01 1.129764737643858874e+00
7.858747374640232541e-01 3.894846702188147214e-01 1.131509082056195270e+00
7.862914286081048587e-01 3.844457873495830125e-01 1.133231021328074961e+00
7.865995621421543182e-01 3.793992920254443679e-01 1.134930521363181954e+00
7.868009394106681986e-01 3.743452841726294111e-01 1.136607548509522170e+00
7.869105588599865087e-01 3.692838638661232742e-01 1.138262069560090017e+00
7.869569427327522959e-01 3.642151313276882352e-01 1.139894051753524762e+00
7.869746215785655696e-01 3.591391869238751977e-01 1.141503462774761113e+00
7.869920844201274690e-01 3.540561311640382236e-01 1.143090270755667825e+00
7.870239234255946847e-01 3.489660646983447911e-01 1.144654444275678751e+00
7.870376482197424250e-01 3.438690883157817235e-01 1.146195952362415893e+00
7.869607536947711424e-01 3.387653029421601181e-01 1.147714764492301587e+00
7.867255751042719902e-01 3.336548096381167783e-01 1.149210850591163124e+00
7.862216261988088650e-01 3.285377095971124262e-01 1.150684181034829168e+00
7.853739088168573135e-01 3.234141041434290820e-01 1.152134726649715946e+00
7.841557229632746262e-01 3.182840947301631696e-01 1.153562458713403682e+00
7.825980033486998888e-01 3.131477829372160682e-01 1.154967348955206807e+00
7.807650489491509971e-01 3.080052704692841092e-01 1.156349369556733730e+00
7.786616461599958905e-01 3.028566591538435215e-01 1.157708493152436402e+00
7.762801812972343063e-01 2.977020509391342107e-01 1.159044692830153878e+00
7.734718121912649291e-01 2.925415478921417622e-01 1.160357942131643449e+00
7.703514710924369568e-01 2.873752521965756701e-01 1.161648215053106004e+00
7.673178954184155520e-01 2.822032661508476203e-01 1.162915486045699831e+00
7.644925136317340941e-01 2.770256921660422811e-01 1.164159730016048000e+00
7.619932904742591218e-01 2.718426327638933659e-01 1.165380922326733293e+00
7.598867748276997292e-01 2.666541905747515928e-01 1.166579038796787371e+00
7.581793503134347523e-01 2.614604683355531978e-01 1.167754055702169502e+00
7.568391100408119465e-01 2.562615688877839526e-01 1.168905949776235742e+00
7.558071928241378856e-01 2.510575951754463464e-01 1.170034698210200119e+00
7.550234053303552795e-01 2.458486502430167753e-01 1.171140278653586053e+00
7.544079465729132128e-01 2.406348372334088381e-01 1.172222669214668889e+00
7.538875191942422394e-01 2.354162593859284169e-01 1.173281848460909993e+00
7.533851116796814740e-01 2.301930200342312272e-01 1.174317795419379973e+00
7.528141683957750852e-01 2.249652226042757330e-01 1.175330489577174564e+00
7.520806572652033450e-01 2.197329706122756465e-01 1.176319910881821862e+00
7.510697556384389184e-01 2.144963676626492621e-01 1.177286039741677115e+00
7.496421307868125217e-01 2.092555174459694578e-01 1.178228857026313081e+00
7.476546746426081524e-01 2.040105237369093383e-01 1.179148344066896614e+00
7.449892627271520462e-01 1.987614903921882392e-01 1.180044482656560145e+00
7.416270629081062049e-01 1.935085213485138178e-01 1.180917255050760950e+00
7.377089947849450047e-01 1.882517206205258364e-01 1.181766643967633756e+00
7.334663193255483993e-01 1.829911922987356443e-01 1.182592632588331139e+00
7.291011116873645781e-01 1.777270405474643544e-01 1.183395204557358582e+00
7.247905817554028962e-01 1.724593696027820477e-01 1.184174343982896449e+00
7.206874323837370033e-01 1.671882837704413705e-01 1.184930035437116835e+00
7.169483884260540174e-01 1.619138874238154890e-01 1.185662263956486218e+00
7.136961131686814230e-01 1.566362850018278574e-01 1.186371015042064547e+00
7.110280532749370108e-01 1.513555810068857310e-01 1.187056274659790800e+00
7.090271666716811971e-01 1.460718800028123210e-01 1.187718029240760531e+00
7.077437393261865051e-01 1.407852866127741742e-01 1.188356265681496549e+00
7.072324141352482885e-01 1.354959055172097471e-01 1.188970971344205596e+00
7.075322469362289590e-01 1.302038414517582288e-01 1.189562134057031040e+00
7.088876627467149971e-01 1.249091992051833133e-01 1.190129742114292455e+00
7.115381327637019249e-01 1.196120836173013846e-01 1.190673784276717884e+00
7.157181138363915007e-01 1.143125995769021519e-01 1.191194249771666325e+00
7.216865309502291659e-01 1.090108520196735736e-01 1.191691128293341562e+00
7.296537437504169166e-01 1.037069459261243248e-01 1.192164410002994668e+00
7.395732631946531077e-01 9.840098631950422448e-02 1.192614085529120738e+00
7.507378068888107547e-01 9.309307826372517636e-02 1.193040145967643628e+00
7.615221999949087772e-01 8.778332686127980622e-02 1.193442582882091596e+00
7.695686406131195811e-01 8.247183725116154218e-02 1.193821388303765607e+00
7.739795564263159955e-01 7.715871460678307148e-02 1.194176554731896100e+00
7.748959940415615089e-01 7.184406413389166079e-02 1.194508075133792202e+00
7.723228654350844380e-01 6.652799106848780730e-02 1.194815942944980947e+00
7.662565790184915349e-01 6.121060067474067695e-02 1.195100152069336064e+00
7.569361369289285824e-01 5.589199824290448648e-02 1.195360696879200324e+00
7.456496707715415395e-01 5.057228908723294947e-02 1.195597572215496562e+00
7.332427943710665419e-01 4.525157854389411094e-02 1.195810773387829151e+00
7.212387582424659715e-01 3.992997196888487671e-02 1.196000296174577260e+00
7.101807597331155630e-01 3.460757473594378714e-02 1.196166136822978565e+00
7.001466429075010600e-01 2.928449223446609115e-02 1.196308292049203414e+00
6.912515681462273465e-01 2.396082986741611062e-02 1.196426759038419885e+00
6.836649183864534907e-01 1.863669304923935496e-02 1.196521535444849738e+00
6.776085131287171714e-01 1.331218720377705736e-02 1.196592619391814605e+00
6.733449222802023737e-01 7.987417762176545963e-03 1.196640009471772848e+00
6.711339690571592742e-01 2.662490160805703384e-03 1.196663704746348644e+00
6.711339690571592742e-01 -2.662490160805557234e-03 1.196663704746348644e+00
6.706975324487507439e-01 1.203330354912066413e+00 -2.677322975087687018e-03
6.706975324487507439e-01 1.203330354912066413e+00 2.677322975087687018e-03
6.731822292738612878e-01 1.203306527630390255e+00 8.031915911285410561e-03
6.779543692054996740e-01 1.203258873538844087e+00 1.338634980659919073e-02
6.846882414213888435e-01 1.203187393581032660e+00 1.874051863727306880e-02
6.930872517585638937e-01 1.203092089172338452e+00 2.409431638479903395e-02
7.029768939964312624e-01 1.202972962199895024e+00 2.944763703801630758e-02
7.142908863342105619e-01 1.202830015022549048e+00 3.480037459521257565e-02
7.268691992403467639e-01 1.202663250470814127e+00 4.015242306621980700e-02
7.400489410745824115e-01 1.202472671846813945e+00 4.550367647451609293e-02
7.524467154599794316e-01 1.202258282924217658e+00 5.085402885932182454e-02
7.615639676794606627e-01 1.202020087948164839e+00 5.620337427769888511e-02
7.655447705988904783e-01 1.201758091635181325e+00 6.155160680664818057e-02
7.633961723956872447e-01 1.201472299173085956e+00 6.689862054520731571e-02
7.560884002924048719e-01 1.201162716220887994e+00 7.224430961654665362e-02
7.460230684638966547e-01 1.200829348908674765e+00 7.758856817006706819e-02
7.356515053369421242e-01 1.200472203837490426e+00 8.293129038349489335e-02
7.264709930374309010e-01 1.200091288079205398e+00 8.827237046497847517e-02
7.190352539518958253e-01 1.199686609176376040e+00 9.361170265518123368e-02
7.134211859700256841e-01 1.199258175142095428e+00 9.894918122937665372e-02
7.095314371754787297e-01 1.198805994459834823e+00 1.042847004995433313e-01
7.072174342098470623e-01 1.198330076083275353e+00 1.096181548164549824e-01
7.063191432114560575e-01 1.197830429436131272e+00 1.149494385717736711e-01
7.065064801751277379e-01 1.197307064411962996e+00 1.202784462001418031e-01
7.075651228720607477e-01 1.196759991373980814e+00 1.256050721812709825e-01
7.094269022666228608e-01 1.196189221154840387e+00 1.309292110420325062e-01
7.118395348165197367e-01 1.195594765056428033e+00 1.362507573585451937e-01
7.146599835306809423e-01 1.194976634849637120e+00 1.415696057582630230e-01
7.177135781169586837e-01 1.194334842774133820e+00 1.468856509220619333e-01
7.208145934748941830e-01 1.193669401538116626e+00 1.521987875863251016e-01
7.237539808472537306e-01 1.192980324318063223e+00 1.575089105450269700e-01
7.263275063997961523e-01 1.192267624758470479e+00 1.628159146518167177e-01
7.284133589960896105e-01 1.191531316971583765e+00 1.681196948221007903e-01
7.300153448236723630e-01 1.190771415537116962e+00 1.734201460351225965e-01
7.311411346063257932e-01 1.189987935501966021e+00 1.787171633360428724e-01
7.318525443476807668e-01 1.189180892379907650e+00 1.840106418380174913e-01
7.324263775278483379e-01 1.188350302151295557e+00 1.893004767242744968e-01
7.333745556244766206e-01 1.187496181262740924e+00 1.945865632501898035e-01
7.352184679057649497e-01 1.186618546626789561e+00 1.998687967453608438e-01
7.383703269507769784e-01 1.185717415621584836e+00 2.051470726156794933e-01
7.430288415740448071e-01 1.184792806090524397e+00 2.104212863454026916e-01
7.490475028910653643e-01 1.183844736341907344e+00 2.156913334992225095e-01
7.559945294254966086e-01 1.182873225148570739e+00 2.209571097243342996e-01
