# temperature field for case B1Ra8CT01
8.538970318908538637e-01 9.796106196598046711e-01 4.427053578281313628e-01
8.733341526493327844e-01 9.766296090125338170e-01 4.492433714591967941e-01
8.979503990878445752e-01 9.736049636346193470e-01 4.557613133933504646e-01
9.056845171819972728e-01 9.705368186638713146e-01 4.622588924161569190e-01
8.843628111156248695e-01 9.674253111816132344e-01 4.687358182229721670e-01
8.621182603349619722e-01 9.642705802065575371e-01 4.751918014319158612e-01
8.470250513933109682e-01 9.610727666885945375e-01 4.816265535967994005e-01
8.369263686624225373e-01 9.578320135024952497e-01 4.880397872200136211e-01
8.298743328517936835e-01 9.545484654415270498e-01 4.944312157653742434e-01
8.246947118370117069e-01 9.512222692109855160e-01 5.008005536709236871e-01
8.207064158174103286e-01 9.478535734216387842e-01 5.071475163616898651e-01
8.174763208950041049e-01 9.444425285830885253e-01 5.134718202624000138e-01
8.147590305475931327e-01 9.409892870970449907e-01 5.197731828101516127e-01
8.123954871657392829e-01 9.374940032505181264e-01 5.260513224670363419e-01
8.102909758111899174e-01 9.339568332089238645e-01 5.323059587327185760e-01
8.083839668429237957e-01 9.303779350091071487e-01 5.385368121569683586e-01
8.066253463869271778e-01 9.267574685522806943e-01 5.447436043521474147e-01
8.049825621885590143e-01 9.230955955968810356e-01 5.509260580056454248e-01
8.034318674072834510e-01 9.193924797513413072e-01 5.570838968922722234e-01
8.019508403119780526e-01 9.156482864667815358e-01 5.632168458865972616e-01
8.005375253607887043e-01 9.118631830296157759e-01 5.693246309752439949e-01
7.991869134604797642e-01 9.080373385540788655e-01 5.754069792691305363e-01
7.978917270859714472e-01 9.041709239746700266e-01 5.814636190156627915e-01
7.966383647077642793e-01 9.002641120385159734e-01 5.874942796108765242e-01
7.954154604711908272e-01 8.963170772976524203e-01 5.934986916115271294e-01
7.942201777268710350e-01 8.923299961012258752e-01 5.994765867471277820e-01
7.930497646829589575e-01 8.883030465876136095e-01 6.054276979319366259e-01
7.919020002141299308e-01 8.842364086764656905e-01 6.113517592768885622e-01
7.907750673356594984e-01 8.801302640606657457e-01 6.172485061014754137e-01
7.896673767308187708e-01 8.759847961982131226e-01 6.231176749455717978e-01
7.885774944409701392e-01 8.718001903040265566e-01 6.289590035812059332e-01
7.875040819392966629e-01 8.675766333416687903e-01 6.347722310242753796e-01
7.864459013078174410e-01 8.633143140149927008e-01 6.405570975462085981e-01
7.854012907513739927e-01 8.590134227597113759e-01 6.463133446855680031e-01
7.843691846479353691e-01 8.546741517348885875e-01 6.520407152595987244e-01
7.833485781489468724e-01 8.502966948143538817e-01 6.577389533757187490e-01
7.823384946190642397e-01 8.458812475780407292e-01 6.634078044429518872e-01
7.813379875242116857e-01 8.414280073032469609e-01 6.690470151833033396e-01
7.803461600714874935e-01 8.369371729558224837e-01 6.746563336430748681e-01
7.793621461560926722e-01 8.324089451812786145e-01 6.802355092041222351e-01
7.783850661079806388e-01 8.278435262958232510e-01 6.857842925950526913e-01
7.774143266936091035e-01 8.232411202773223247e-01 6.913024359023623999e-01
7.764492210513233017e-01 8.186019327561857573e-01 6.967896925815115772e-01
7.754887202065796625e-01 8.139261710061804767e-01 7.022458174679421239e-01
7.745318148298928618e-01 8.092140439351692693e-01 7.076705667880290873e-01
7.735774716023460229e-01 8.044657620757776906e-01 7.130636981699732813e-01
7.726246930479409025e-01 7.996815375759867006e-01 7.184249706546301795e-01
7.716724239485421855e-01 7.948615841896551348e-01 7.237541447062754152e-01
7.707196364982187298e-01 7.900061172669685661e-01 7.290509822233073312e-01
7.697651853603193484e-01 7.851153537448184450e-01 7.343152465488844705e-01
7.688079657798666533e-01 7.801895121371090758e-01 7.395467024814998958e-01
7.678467535305190106e-01 7.752288125249946482e-01 7.447451162854893392e-01
7.668803845945579845e-01 7.702334765470468803e-01 7.499102557014740711e-01
7.659075420599965600e-01 7.652037273893514957e-01 7.550418899567383768e-01
7.649269314155425770e-01 7.601397897755373112e-01 7.601397897755400868e-01
7.639370460639413052e-01 7.550418899567358233e-01 7.652037273893540492e-01
7.629364119755196461e-01 7.499102557014714066e-01 7.702334765470494338e-01
7.619233680474797321e-01 7.447451162854867857e-01 7.752288125249972017e-01
7.608963812033304741e-01 7.395467024814974533e-01 7.801895121371115183e-01
7.598537759471802877e-01 7.343152465488818059e-01 7.851153537448208874e-01
7.587940813861924205e-01 7.290509822233045556e-01 7.900061172669710086e-01
7.577158349269083049e-01 7.237541447062726396e-01 7.948615841896576883e-01
7.566170975617676486e-01 7.184249706546271819e-01 7.996815375759891431e-01
7.554959152403787348e-01 7.130636981699703947e-01 8.044657620757801331e-01
7.543579758420106973e-01 7.076705667880262007e-01 8.092140439351718229e-01
7.532102338958384102e-01 7.022458174679392373e-01 8.139261710061829191e-01
7.520628151742605461e-01 6.967896925815088016e-01 8.186019327561880887e-01
7.509285758963676338e-01 6.913024359023595133e-01 8.232411202773246561e-01
7.498215361305810012e-01 6.857842925950499158e-01 8.278435262958255825e-01
7.487538237533400975e-01 6.802355092041193485e-01 8.324089451812809459e-01
7.477265125974077442e-01 6.746563336430720925e-01 8.369371729558248152e-01
7.468001883176085265e-01 6.690470151833005641e-01 8.414280073032491813e-01
7.460186552456447018e-01 6.634078044429492227e-01 8.458812475780428386e-01
7.453948878516134524e-01 6.577389533757158624e-01 8.502966948143562131e-01
7.449498841839282681e-01 6.520407152595958378e-01 8.546741517348908079e-01
7.447127604929423272e-01 6.463133446855650055e-01 8.590134227597135963e-01
7.446721114784232709e-01 6.405570975462057115e-01 8.633143140149948103e-01
7.448439902269544666e-01 6.347722310242723820e-01 8.675766333416708997e-01
7.452950440739540827e-01 6.289590035812029356e-01 8.718001903040287770e-01
7.460346765276885117e-01 6.231176749455688002e-01 8.759847961982152320e-01
7.470611798899923217e-01 6.172485061014724161e-01 8.801302640606677441e-01
7.483624292475378192e-01 6.113517592768855646e-01 8.842364086764677999e-01
7.499165985230688003e-01 6.054276979319336283e-01 8.883030465876156079e-01
7.516940913762587551e-01 5.994765867471246734e-01 8.923299961012278736e-01
7.536595635482211675e-01 5.934986916115239097e-01 8.963170772976545297e-01
7.557749244780036513e-01 5.874942796108735266e-01 9.002641120385179718e-01
7.580017532782128420e-01 5.814636190156596829e-01 9.041709239746720250e-01
7.603042244653279713e-01 5.754069792691272056e-01 9.080373385540808640e-01
7.626502642082791938e-01 5.693246309752411083e-01 9.118631830296176632e-01
7.650130506076423531e-01 5.632168458865942640e-01 9.156482864667834232e-01
7.673706388046172000e-01 5.570838968922691148e-01 9.193924797513431946e-01
7.697062047562742704e-01 5.509260580056422052e-01 9.230955955968829230e-01
7.720069027995076771e-01 5.447436043521439730e-01 9.267574685522825817e-01
7.742637541341824692e-01 5.385368121569651390e-01 9.303779350091090361e-01
7.764702173568355237e-01 5.323059587327154674e-01 9.339568332089256408e-01
7.786221602025825694e-01 5.260513224670331223e-01 9.374940032505199028e-01
7.807166232894571234e-01 5.197731828101485041e-01 9.409892870970467671e-01
7.827519003354853622e-01 5.134718202623967942e-01 9.444425285830903016e-01
7.847269031547399187e-01 5.071475163616865345e-01 9.478535734216405606e-01
7.866407378808103479e-01 5.008005536709204675e-01 9.512222692109872924e-01
7.884934886615785343e-01 4.944312157653710793e-01 9.545484654415287151e-01
7.902836847586914848e-01 4.880397872200104015e-01 9.578320135024968041e-01
7.920054114303650694e-01 4.816265535967960698e-01 9.610727666885962028e-01
7.936728607706231564e-01 4.751918014319125305e-01 9.642705802065592025e-01
7.952802304470321104e-01 4.687358182229688364e-01 9.674253111816148998e-01
7.968144613607440752e-01 4.622588924161534774e-01 9.705368186638729799e-01
7.982921440232904065e-01 4.557613133933470784e-01 9.736049636346210123e-01
7.997212288106725353e-01 4.492433714591934635e-01 9.766296090125352602e-01
8.010975116068413948e-01 4.427053578281279211e-01 9.796106196598062255e-01
8.024218309907077407e-01 4.361475646113682214e-01 9.825478623881753748e-01
8.036975313175795943e-01 4.295702848038607802e-01 9.854412059648868238e-01
8.049286008970262252e-01 4.229738122711927395e-01 9.882905211185495364e-01
8.061211722533559998e-01 4.163584417364596946e-01 9.910956805449145923e-01
8.072829561936857301e-01 4.097244687671000030e-01 9.938565589125616384e-01
8.084253546849670125e-01 4.030721897616872385e-01 9.965730328684991868e-01
8.095609472100953052e-01 3.964019019366898378e-01 9.992449810436754287e-01
8.107142362595128882e-01 3.897139033131889474e-01 1.001872284058401785e+00
8.119405596492252908e-01 3.830084927035654618e-01 1.004454824527685419e+00
8.132236229921457893e-01 3.762859696981482593e-01 1.006992487066475039e+00
8.146171242104903731e-01 3.695466346518291867e-01 1.009485158294814999e+00
8.162605836723654251e-01 3.627907886706435159e-01 1.011932726842912578e+00
8.181224246659173360e-01 3.560187335983169277e-01 1.014335083356112222e+00
8.204075863685140746e-01 3.492307720027787998e-01 1.016692120499782082e+00
8.233611463151060406e-01 3.424272071626451863e-01 1.019003732964109954e+00
8.272879154307228866e-01 3.356083430536672685e-01 1.021269817468807961e+00
8.326876410025320085e-01 3.287744843351510515e-01 1.023490272767726861e+00
8.402454583550735823e-01 3.219259363363444204e-01 1.025664999653380205e+00
8.511517536299536557e-01 3.150630050427971618e-01 1.027793900961376128e+00
8.671081797958962722e-01 3.081859970826876238e-01 1.029876881574758984e+00
8.889003594345386006e-01 3.012952197131247289e-01 1.031913848428259284e+00
9.025742712180228056e-01 2.943909808064193445e-01 1.033904710512450809e+00
8.847784426454456952e-01 2.874735888363283975e-01 1.035849378877818250e+00
8.571611093853165331e-01 2.805433528642735652e-01 1.037747766638730029e+00
8.370121339657550230e-01 2.736005825255328205e-01 1.039599788977320527e+00
8.249832799602244693e-01 2.666455880154047220e-01 1.041405363147280605e+00
8.177232343524949432e-01 2.596786800753511093e-01 1.043164408477553318e+00
8.128834226470805779e-01 2.527001699791118217e-01 1.044876846375939472e+00
8.093033313597931544e-01 2.457103695187995707e-01 1.046542600332607265e+00
8.063426986392915330e-01 2.387095909909666136e-01 1.048161595923513101e+00
8.038801081006032856e-01 2.316981471826539130e-01 1.049733760813724492e+00
8.016339832180046088e-01 2.246763513574153159e-01 1.051259024760653249e+00
7.995285279305444082e-01 2.176445172413213336e-01 1.052737319617193190e+00
7.975157760661908402e-01 2.106029590089416592e-01 1.054168579334765932e+00
7.955649645808118287e-01 2.035519912693092293e-01 1.055552739966269638e+00
7.936568316114559485e-01 1.964919290518639394e-01 1.056889739668938955e+00
7.917771756640780145e-01 1.894230877923756273e-01 1.058179518707105915e+00
7.899164216214569212e-01 1.823457833188528165e-01 1.059422019454869801e+00
7.880666246260135122e-01 1.752603318374311991e-01 1.060617186398671308e+00
7.862192509948561225e-01 1.681670499182449652e-01 1.061764966139773669e+00
7.843628710619152677e-01 1.610662544812843933e-01 1.062865307396647641e+00
7.824928921127027870e-01 1.539582627822353444e-01 1.063918161007262997e+00
7.805992786788986670e-01 1.468433923983037959e-01 1.064923479931285000e+00
7.786944340576685830e-01 1.397219612140294664e-01 1.065881219252176271e+00
7.767679583857995951e-01 1.325942874070796251e-01 1.066791336179202965e+00
7.748220524173798918e-01 1.254606894340362655e-01 1.067653790049347684e+00
7.728344412104118932e-01 1.183214860161653781e-01 1.068468542329125803e+00
7.708371234615482015e-01 1.111769961251796585e-01 1.069235556616306093e+00
7.688211791792664007e-01 1.040275389689842012e-01 1.069954798641539195e+00
7.667930528232222986e-01 9.687343397741594864e-02 1.070626236269886844e+00
7.647567814388314122e-01 8.971500078797345346e-02 1.071249839502258494e+00
7.627200350392933093e-01 8.255255923153269337e-02 1.071825580476751139e+00
7.606938484451788440e-01 7.538642931805977776e-02 1.072353433469895423e+00
7.586921377853360626e-01 6.821693122231319018e-02 1.072833374897803393e+00
7.567330475492974884e-01 6.104438526953696181e-02 1.073265383317222543e+00
7.548383199141633915e-01 5.386911192114992447e-02 1.073649439426495045e+00
7.530346918422072822e-01 4.669143176042964138e-02 1.073985526066418394e+00
7.513532166295348036e-01 3.951166547818499297e-02 1.074273628221013466e+00
7.498307266469628196e-01 3.233013385843191284e-02 1.074513733018194861e+00
7.485090387552053581e-01 2.514715776406009975e-02 1.074705829730345341e+00
7.474367466626196110e-01 1.796305812249538239e-02 1.074849909774796552e+00
7.466691164896119837e-01 1.077815591136337299e-02 1.074945966714211387e+00
7.462728152136485216e-01 3.592772144147611535e-03 1.074993996256872419e+00
7.462728152136485216e-01 -3.592772144147718220e-03 1.074993996256872419e+00
7.401026254288958217e-01 1.084993940408099045e+00 -3.626193280375380242e-03
7.401026254288958217e-01 1.084993940408099045e+00 3.626193280375380242e-03
7.404708465192672007e-01 1.084945464078994837e+00 1.087841782682106434e-02
7.411973442892010322e-01 1.084848513586655017e+00 1.813015633759147011e-02
7.422140046920634449e-01 1.084703093262720408e+00 2.538108481303135572e-02
7.434636912997040215e-01 1.084509209604410440e+00 3.263087928967640938e-02
7.448972352458290702e-01 1.084266871274232047e+00 3.987921585472942870e-02
7.464720524847778815e-01 1.083976089099594198e+00 4.712577066052979491e-02
7.481515690839196653e-01 1.083636876072322730e+00 5.437021993902446670e-02
7.499044801005172456e-01 1.083249247348080146e+00 6.161224001623361729e-02
7.517046280667322167e-01 1.082813220245689712e+00 6.885150732671012352e-02
7.535302626840727491e-01 1.082328814246359405e+00 7.608769842799871508e-02
7.553639292024467711e-01 1.081796050992813729e+00 8.332049001508506914e-02
7.571919086851023328e-01 1.081214954288325591e+00 9.054955893484149809e-02
7.590056481598164151e-01 1.080585550095652936e+00 9.777458220046503223e-02
7.607909294022573432e-01 1.079907866535878780e+00 1.049952370059080570e-01
7.625554341988771689e-01 1.079181933887155331e+00 1.122112007403009010e-01
7.642740087973979302e-01 1.078407784583349738e+00 1.194221510023657368e-01
7.659435002093163414e-01 1.077585453212597022e+00 1.266277656148211972e-01
7.675716893408335295e-01 1.076714976515753319e+00 1.338277226387767638e-01
7.691700257146133479e-01 1.075796393384754079e+00 1.410217003881170106e-01
7.707316279644413903e-01 1.074829744860877900e+00 1.482093774438731359e-01
7.722460240463030479e-01 1.073815074132911551e+00 1.553904326685849602e-01
7.737213454755166309e-01 1.072752426535220849e+00 1.625645452206485042e-01
7.751633741415460133e-01 1.071641849545724501e+00 1.697313945686508563e-01
7.765743432707681304e-01 1.070483392783774690e+00 1.768906605056897452e-01
7.779559372758029223e-01 1.069277108007937738e+00 1.840420231636828996e-01
7.793103288174224597e-01 1.068023049113683065e+00 1.911851630276572289e-01
7.806390251581171169e-01 1.066721272130974896e+00 1.983197609500244873e-01
7.819441748568757289e-01 1.065371835221769148e+00 2.054454981648413670e-01
7.832270199753075257e-01 1.063974798677414180e+00 2.125620563020517717e-01
7.844895882734130854e-01 1.062530224915957167e+00 2.196691174017093295e-01
7.857328440776847334e-01 1.061038178479356109e+00 2.267663639281856658e-01
7.869587798000806655e-01 1.059498726030595472e+00 2.338534787843566942e-01
7.881681750199769354e-01 1.057911936350707682e+00 2.409301453257698955e-01
7.893629910060980803e-01 1.056277880335700470e+00 2.479960473747918892e-01
7.905437204882385105e-01 1.054596630993388962e+00 2.550508692347352446e-01
7.917123198203097623e-01 1.052868263440134511e+00 2.620942957039624210e-01
7.928691531614698862e-01 1.051092854897486939e+00 2.691260120899702790e-01
