# temperature field for case B18Ra8CT10
9.564723069762061103e-01 1.001872284058400453e+00 3.897139033131922781e-01
9.564786204512069068e-01 9.992449810436740965e-01 3.964019019366932239e-01
9.564926444289728602e-01 9.965730328684978545e-01 4.030721897616906246e-01
9.565164956784890649e-01 9.938565589125603061e-01 4.097244687671032226e-01
9.565513006796911855e-01 9.910956805449132601e-01 4.163584417364631363e-01
9.565975147896220721e-01 9.882905211185480931e-01 4.229738122711961257e-01
9.566553220802860302e-01 9.854412059648852695e-01 4.295702848038643329e-01
9.567248354150067469e-01 9.825478623881738205e-01 4.361475646113716076e-01
9.568060921589784940e-01 9.796106196598046711e-01 4.427053578281313628e-01
9.568991201713372696e-01 9.766296090125338170e-01 4.492433714591967941e-01
9.570039264273343393e-01 9.736049636346193470e-01 4.557613133933504646e-01
9.571203731434890782e-01 9.705368186638713146e-01 4.622588924161569190e-01
9.572482285829093662e-01 9.674253111816132344e-01 4.687358182229721670e-01
9.573871457377653993e-01 9.642705802065575371e-01 4.751918014319158612e-01
9.575367677730224347e-01 9.610727666885945375e-01 4.816265535967994005e-01
9.576967871798363063e-01 9.578320135024952497e-01 4.880397872200136211e-01
9.578670353055601661e-01 9.545484654415270498e-01 4.944312157653742434e-01
9.580474853834478610e-01 9.512222692109855160e-01 5.008005536709236871e-01
9.582382107695924800e-01 9.478535734216387842e-01 5.071475163616898651e-01
9.584393424711840082e-01 9.444425285830885253e-01 5.134718202624000138e-01
9.586507593888420331e-01 9.409892870970449907e-01 5.197731828101516127e-01
9.588722396525701797e-01 9.374940032505181264e-01 5.260513224670363419e-01
9.591035702101222693e-01 9.339568332089238645e-01 5.323059587327185760e-01
9.593436756554872824e-01 9.303779350091071487e-01 5.385368121569683586e-01
9.595921001268826744e-01 9.267574685522806943e-01 5.447436043521474147e-01
9.598444286924777691e-01 9.230955955968810356e-01 5.509260580056454248e-01
9.601091108019711440e-01 9.193924797513413072e-01 5.570838968922722234e-01
9.603886946301584127e-01 9.156482864667815358e-01 5.632168458865972616e-01
9.605998826895937315e-01 9.118631830296157759e-01 5.693246309752439949e-01
9.606526562500001809e-01 9.080373385540788655e-01 5.754069792691305363e-01
9.606526562500001809e-01 9.041709239746700266e-01 5.814636190156627915e-01
9.606526562500001809e-01 9.002641120385159734e-01 5.874942796108765242e-01
9.606526562500001809e-01 8.963170772976524203e-01 5.934986916115271294e-01
9.606526562500001809e-01 8.923299961012258752e-01 5.994765867471277820e-01
9.606526562500001809e-01 8.883030465876136095e-01 6.054276979319366259e-01
9.606526562500001809e-01 8.842364086764656905e-01 6.113517592768885622e-01
9.606526562500001809e-01 8.801302640606657457e-01 6.172485061014754137e-01
9.606526562500001809e-01 8.759847961982131226e-01 6.231176749455717978e-01
9.606526562500001809e-01 8.718001903040265566e-01 6.289590035812059332e-01
9.606526562500001809e-01 8.675766333416687903e-01 6.347722310242753796e-01
9.606526562500001809e-01 8.633143140149927008e-01 6.405570975462085981e-01
9.606526562500001809e-01 8.590134227597113759e-01 6.463133446855680031e-01
9.606526562500001809e-01 8.546741517348885875e-01 6.520407152595987244e-01
9.606526562500001809e-01 8.502966948143538817e-01 6.577389533757187490e-01
9.606526562500001809e-01 8.458812475780407292e-01 6.634078044429518872e-01
9.606526562500001809e-01 8.414280073032469609e-01 6.690470151833033396e-01
9.606526562500001809e-01 8.369371729558224837e-01 6.746563336430748681e-01
9.606526562500001809e-01 8.324089451812786145e-01 6.802355092041222351e-01
9.606526562500001809e-01 8.278435262958232510e-01 6.857842925950526913e-01
9.606526562500001809e-01 8.232411202773223247e-01 6.913024359023623999e-01
9.606526562500001809e-01 8.186019327561857573e-01 6.967896925815115772e-01
9.606526562500001809e-01 8.139261710061804767e-01 7.022458174679421239e-01
9.606526562500001809e-01 8.092140439351692693e-01 7.076705667880290873e-01
9.606526562500001809e-01 8.044657620757776906e-01 7.130636981699732813e-01
9.606526562500001809e-01 7.996815375759867006e-01 7.184249706546301795e-01
9.606526562500001809e-01 7.948615841896551348e-01 7.237541447062754152e-01
9.606526562500001809e-01 7.900061172669685661e-01 7.290509822233073312e-01
9.606526562500001809e-01 7.851153537448184450e-01 7.343152465488844705e-01
9.606526562500001809e-01 7.801895121371090758e-01 7.395467024814998958e-01
9.606526562500001809e-01 7.752288125249946482e-01 7.447451162854893392e-01
9.606526562500001809e-01 7.702334765470468803e-01 7.499102557014740711e-01
9.606526562500001809e-01 7.652037273893514957e-01 7.550418899567383768e-01
9.606526562500001809e-01 7.601397897755373112e-01 7.601397897755400868e-01
9.606526562500001809e-01 7.550418899567358233e-01 7.652037273893540492e-01
9.606526562500001809e-01 7.499102557014714066e-01 7.702334765470494338e-01
9.606526562500001809e-01 7.447451162854867857e-01 7.752288125249972017e-01
9.606526562500001809e-01 7.395467024814974533e-01 7.801895121371115183e-01
9.606526562500001809e-01 7.343152465488818059e-01 7.851153537448208874e-01
9.606526562500001809e-01 7.290509822233045556e-01 7.900061172669710086e-01
9.606526562500001809e-01 7.237541447062726396e-01 7.948615841896576883e-01
9.606526562500001809e-01 7.184249706546271819e-01 7.996815375759891431e-01
9.606526562500001809e-01 7.130636981699703947e-01 8.044657620757801331e-01
9.606526562500001809e-01 7.076705667880262007e-01 8.092140439351718229e-01
9.603411808118258453e-01 7.022458174679392373e-01 8.139261710061829191e-01
9.595751594734704959e-01 6.967896925815088016e-01 8.186019327561880887e-01
9.586683763257126678e-01 6.913024359023595133e-01 8.232411202773246561e-01
9.577794012552783842e-01 6.857842925950499158e-01 8.278435262958255825e-01
9.568651246168475843e-01 6.802355092041193485e-01 8.324089451812809459e-01
9.559082350466422406e-01 6.746563336430720925e-01 8.369371729558248152e-01
9.549205325129067612e-01 6.690470151833005641e-01 8.414280073032491813e-01
9.539077770673334289e-01 6.634078044429492227e-01 8.458812475780428386e-01
9.528718289136810515e-01 6.577389533757158624e-01 8.502966948143562131e-01
9.518159397590222337e-01 6.520407152595958378e-01 8.546741517348908079e-01
9.507439238383958990e-01 6.463133446855650055e-01 8.590134227597135963e-01
9.496595615450392769e-01 6.405570975462057115e-01 8.633143140149948103e-01
9.485667045834903499e-01 6.347722310242723820e-01 8.675766333416708997e-01
9.474688912013508046e-01 6.289590035812029356e-01 8.718001903040287770e-01
9.463691996542806795e-01 6.231176749455688002e-01 8.759847961982152320e-01
9.452754987906588635e-01 6.172485061014724161e-01 8.801302640606677441e-01
9.441849954582766102e-01 6.113517592768855646e-01 8.842364086764677999e-01
9.431013088542091749e-01 6.054276979319336283e-01 8.883030465876156079e-01
9.420259078224421101e-01 5.994765867471246734e-01 8.923299961012278736e-01
9.409605295255152324e-01 5.934986916115239097e-01 8.963170772976545297e-01
9.399067537137807404e-01 5.874942796108735266e-01 9.002641120385179718e-01
9.388659329668485043e-01 5.814636190156596829e-01 9.041709239746720250e-01
9.378393289507692687e-01 5.754069792691272056e-01 9.080373385540808640e-01
9.368282754559698056e-01 5.693246309752411083e-01 9.118631830296176632e-01
9.358340971295610045e-01 5.632168458865942640e-01 9.156482864667834232e-01
9.348580366430767619e-01 5.570838968922691148e-01 9.193924797513431946e-01
9.339012169726137458e-01 5.509260580056422052e-01 9.230955955968829230e-01
9.329646373600211096e-01 5.447436043521439730e-01 9.267574685522825817e-01
9.320492825881223631e-01 5.385368121569651390e-01 9.303779350091090361e-01
9.311564678800436923e-01 5.323059587327154674e-01 9.339568332089256408e-01
9.302875824577917507e-01 5.260513224670331223e-01 9.374940032505199028e-01
9.294441121234405800e-01 5.197731828101485041e-01 9.409892870970467671e-01
9.286275648175535968e-01 5.134718202623967942e-01 9.444425285830903016e-01
9.278394915266156007e-01 5.071475163616865345e-01 9.478535734216405606e-01
9.270809925887955050e-01 5.008005536709204675e-01 9.512222692109872924e-01
9.263533985137759608e-01 4.944312157653710793e-01 9.545484654415287151e-01
9.256578201579016563e-01 4.880397872200104015e-01 9.578320135024968041e-01
9.249953266907906535e-01 4.816265535967960698e-01 9.610727666885962028e-01
9.243670058188985239e-01 4.751918014319125305e-01 9.642705802065592025e-01
9.237744065927515624e-01 4.687358182229688364e-01 9.674253111816148998e-01
9.232185018877077098e-01 4.622588924161534774e-01 9.705368186638729799e-01
9.227002915077828771e-01 4.557613133933470784e-01 9.736049636346210123e-01
9.222200131463601513e-01 4.492433714591934635e-01 9.766296090125352602e-01
9.217762088488042904e-01 4.427053578281279211e-01 9.796106196598062255e-01
9.213581014524707680e-01 4.361475646113682214e-01 9.825478623881753748e-01
9.209455754519636494e-01 4.295702848038607802e-01 9.854412059648868238e-01
9.206153817082570745e-01 4.229738122711927395e-01 9.882905211185495364e-01
9.203637880622790313e-01 4.163584417364596946e-01 9.910956805449145923e-01
9.201750949788605194e-01 4.097244687671000030e-01 9.938565589125616384e-01
9.200326667686091753e-01 4.030721897616872385e-01 9.965730328684991868e-01
9.199378897187008297e-01 3.964019019366898378e-01 9.992449810436754287e-01
9.198780553940810734e-01 3.897139033131889474e-01 1.001872284058401785e+00
9.198634626843641415e-01 3.830084927035654618e-01 1.004454824527685419e+00
9.198998390119038637e-01 3.762859696981482593e-01 1.006992487066475039e+00
9.199892838748636725e-01 3.695466346518291867e-01 1.009485158294814999e+00
9.201310255824863837e-01 3.627907886706435159e-01 1.011932726842912578e+00
9.203239257900289738e-01 3.560187335983169277e-01 1.014335083356112222e+00
9.205678175166813748e-01 3.492307720027787998e-01 1.016692120499782082e+00
9.208616787467083231e-01 3.424272071626451863e-01 1.019003732964109954e+00
9.212049179022149259e-01 3.356083430536672685e-01 1.021269817468807961e+00
9.215966989098081097e-01 3.287744843351510515e-01 1.023490272767726861e+00
9.220364122725809297e-01 3.219259363363444204e-01 1.025664999653380205e+00
9.225234584264955240e-01 3.150630050427971618e-01 1.027793900961376128e+00
9.230573971488890139e-01 3.081859970826876238e-01 1.029876881574758984e+00
9.236375652136381564e-01 3.012952197131247289e-01 1.031913848428259284e+00
9.242633535949383861e-01 2.943909808064193445e-01 1.033904710512450809e+00
9.249341040060832242e-01 2.874735888363283975e-01 1.035849378877818250e+00
9.256492007721038862e-01 2.805433528642735652e-01 1.037747766638730029e+00
9.264083908516431709e-01 2.736005825255328205e-01 1.039599788977320527e+00
9.272114698194843241e-01 2.666455880154047220e-01 1.041405363147280605e+00
9.280581922122631555e-01 2.596786800753511093e-01 1.043164408477553318e+00
9.289481634439864521e-01 2.527001699791118217e-01 1.044876846375939472e+00
9.298809294126655356e-01 2.457103695187995707e-01 1.046542600332607265e+00
9.308559968206996382e-01 2.387095909909666136e-01 1.048161595923513101e+00
9.318729160869902994e-01 2.316981471826539130e-01 1.049733760813724492e+00
9.329314692600945147e-01 2.246763513574153159e-01 1.051259024760653249e+00
9.340312598905927688e-01 2.176445172413213336e-01 1.052737319617193190e+00
9.351715699954026295e-01 2.106029590089416592e-01 1.054168579334765932e+00
9.363524361763689852e-01 2.035519912693092293e-01 1.055552739966269638e+00
9.375705834570670083e-01 1.964919290518639394e-01 1.056889739668938955e+00
9.388326298292999361e-01 1.894230877923756273e-01 1.058179518707105915e+00
9.401297414936959917e-01 1.823457833188528165e-01 1.059422019454869801e+00
9.414599802937773099e-01 1.752603318374311991e-01 1.060617186398671308e+00
9.428206989868737065e-01 1.681670499182449652e-01 1.061764966139773669e+00
9.442086023640213766e-01 1.610662544812843933e-01 1.062865307396647641e+00
9.456201037623570560e-01 1.539582627822353444e-01 1.063918161007262997e+00
9.470512602863569995e-01 1.468433923983037959e-01 1.064923479931285000e+00
9.484977468558147828e-01 1.397219612140294664e-01 1.065881219252176271e+00
9.499549163283240727e-01 1.325942874070796251e-01 1.066791336179202965e+00
9.514166344298295996e-01 1.254606894340362655e-01 1.067653790049347684e+00
9.528763755118667689e-01 1.183214860161653781e-01 1.068468542329125803e+00
9.543320390144883758e-01 1.111769961251796585e-01 1.069235556616306093e+00
9.557669586355789226e-01 1.040275389689842012e-01 1.069954798641539195e+00
9.571570972663919763e-01 9.687343397741594864e-02 1.070626236269886844e+00
9.585958882847254170e-01 8.971500078797345346e-02 1.071249839502258494e+00
9.599933716784806448e-01 8.255255923153269337e-02 1.071825580476751139e+00
9.606526562500001809e-01 7.538642931805977776e-02 1.072353433469895423e+00
9.606526562500001809e-01 6.821693122231319018e-02 1.072833374897803393e+00
9.606526562500001809e-01 6.104438526953696181e-02 1.073265383317222543e+00
9.606526562500001809e-01 5.386911192114992447e-02 1.073649439426495045e+00
9.606526562500001809e-01 4.669143176042964138e-02 1.073985526066418394e+00
9.606526562500001809e-01 3.951166547818499297e-02 1.074273628221013466e+00
9.606526562500001809e-01 3.233013385843191284e-02 1.074513733018194861e+00
9.606526562500001809e-01 2.514715776406009975e-02 1.074705829730345341e+00
9.606526562500001809e-01 1.796305812249538239e-02 1.074849909774796552e+00
9.606526562500001809e-01 1.077815591136337299e-02 1.074945966714211387e+00
9.606526562500001809e-01 3.592772144147611535e-03 1.074993996256872419e+00
9.607652763145678732e-01 -3.592772144147718220e-03 1.074993996256872419e+00
9.593729482248264384e-01 1.084993940408099045e+00 -3.626193280375380242e-03
9.593593472500000496e-01 1.084993940408099045e+00 3.626193280375380242e-03
9.593593472500000496e-01 1.084945464078994837e+00 1.087841782682106434e-02
9.593593472500000496e-01 1.084848513586655017e+00 1.813015633759147011e-02
9.593593472500000496e-01 1.084703093262720408e+00 2.538108481303135572e-02
9.593593472500000496e-01 1.084509209604410440e+00 3.263087928967640938e-02
9.593593472500000496e-01 1.084266871274232047e+00 3.987921585472942870e-02
9.593593472500000496e-01 1.083976089099594198e+00 4.712577066052979491e-02
9.593593472500000496e-01 1.083636876072322730e+00 5.437021993902446670e-02
9.593593472499999386e-01 1.083249247348080146e+00 6.161224001623361729e-02
9.593593472500000496e-01 1.082813220245689712e+00 6.885150732671012352e-02
9.593593472500000496e-01 1.082328814246359405e+00 7.608769842799871508e-02
9.593593472500000496e-01 1.081796050992813729e+00 8.332049001508506914e-02
9.593593472500000496e-01 1.081214954288325591e+00 9.054955893484149809e-02
9.593593472500000496e-01 1.080585550095652936e+00 9.777458220046503223e-02
9.593593472500000496e-01 1.079907866535878780e+00 1.049952370059080570e-01
9.593593472500000496e-01 1.079181933887155331e+00 1.122112007403009010e-01
9.593593472500000496e-01 1.078407784583349738e+00 1.194221510023657368e-01
9.593593472500000496e-01 1.077585453212597022e+00 1.266277656148211972e-01
9.593512686003329293e-01 1.076714976515753319e+00 1.338277226387767638e-01
9.592425945536467990e-01 1.075796393384754079e+00 1.410217003881170106e-01
9.591302204440798063e-01 1.074829744860877900e+00 1.482093774438731359e-01
9.590102978345536044e-01 1.073815074132911551e+00 1.553904326685849602e-01
9.588832183182705027e-01 1.072752426535220849e+00 1.625645452206485042e-01
9.587508622223877008e-01 1.071641849545724501e+00 1.697313945686508563e-01
9.586137680360204971e-01 1.070483392783774690e+00 1.768906605056897452e-01
9.584717912608944346e-01 1.069277108007937738e+00 1.840420231636828996e-01
9.583248086239725128e-01 1.068023049113683065e+00 1.911851630276572289e-01
9.581723942278294048e-01 1.066721272130974896e+00 1.983197609500244873e-01
9.580149035819617298e-01 1.065371835221769148e+00 2.054454981648413670e-01
9.578535864827758539e-01 1.063974798677414180e+00 2.125620563020517717e-01
