# shrinking factor at initial tracers positions for case B1Ra9CT10
2.175644662297262361e-02 8.599999999999999867e-01 6.179999999999999938e-01
3.766834316590920995e-02 1.217999999999999972e+00 1.120999999999999996e+00
8.021367682657391807e-02 1.604000000000000092e+00 3.799999999999999906e-02
6.583129298235025628e-02 9.220000000000000417e-01 1.122000000000000108e+00
2.917681447656627030e-04 2.500000000000000000e-01 1.018999999999999906e+00
4.366323589563190777e-01 1.129000000000000004e+00 6.730000000000000426e-01
3.271744489419579210e-02 3.830000000000000071e-01 9.310000000000000497e-01
6.229023473143210921e-02 1.245999999999999996e+00 1.165999999999999925e+00
2.344611693575208468e-03 4.440000000000000058e-01 9.300000000000000488e-01
3.909009607388176655e-02 1.237999999999999989e+00 9.020000000000000240e-01
2.752267972968939769e-01 1.529999999999999971e-01 1.542999999999999927e+00
2.122062762157180815e-01 1.544000000000000039e+00 5.140000000000000124e-01
4.609607922753918008e-02 1.586000000000000076e+00 1.040999999999999925e+00
3.966763778884676017e-01 9.070000000000000284e-01 1.737000000000000099e+00
4.481885901906283720e-03 9.729999999999999760e-01 1.409999999999999920e+00
1.118988325675219636e-01 1.163999999999999924e+00 4.450000000000000067e-01
5.025627837713278478e-02 6.680000000000000382e-01 9.399999999999999467e-01
1.100833655051681598e-01 8.400000000000000522e-02 1.493999999999999995e+00
3.384365325750488939e-03 1.130000000000000032e-01 1.102000000000000091e+00
5.589375073752234080e-01 9.299999999999999933e-02 1.324000000000000066e+00
2.207201652729961008e-02 1.342000000000000082e+00 1.020000000000000018e+00
8.606307483406741565e-02 1.018000000000000016e+00 6.199999999999999956e-01
2.329723796242792466e-01 1.080000000000000071e+00 1.106000000000000094e+00
3.976568476085995396e-01 1.606000000000000094e+00 1.096000000000000085e+00
1.123365956388371577e-03 1.584999999999999964e+00 6.229999999999999982e-01
1.044034523024209554e-03 3.709999999999999964e-01 1.747000000000000108e+00
7.808111564281584871e-02 3.649999999999999911e-01 1.304999999999999938e+00
7.225271568068390715e-02 1.409999999999999865e-01 1.816000000000000059e+00
1.158425706965829916e-01 9.240000000000000435e-01 1.304000000000000048e+00
1.297893325003591780e-01 1.818999999999999950e+00 2.310000000000000109e-01
2.875728185964741140e-02 1.564000000000000057e+00 4.900000000000000189e-02
4.869095072511251954e-01 1.477000000000000091e+00 3.559999999999999831e-01
6.457599131107267798e-01 1.278999999999999915e+00 9.409999999999999476e-01
3.059397576909012040e-01 1.768000000000000016e+00 3.420000000000000262e-01
1.409770552996684467e-01 1.120000000000000107e+00 1.070000000000000062e+00
3.587878676619581791e-02 1.344000000000000083e+00 4.030000000000000249e-01
1.764660666539882459e-03 1.723000000000000087e+00 5.500000000000000444e-01
3.394948447362934330e-01 1.780000000000000027e+00 4.670000000000000262e-01
8.980511306934904625e-02 8.940000000000000169e-01 6.909999999999999476e-01
2.646702765793782636e-02 1.332999999999999963e+00 4.899999999999999911e-01
9.540608606377785073e-01 1.891000000000000014e+00 5.330000000000000293e-01
2.555108228300543780e-02 1.163000000000000034e+00 3.099999999999999978e-01
2.004084101107841877e-03 9.250000000000000444e-01 4.620000000000000218e-01
2.965787946364009317e-02 1.640000000000000069e-01 1.800999999999999934e+00
3.022478336257136133e-01 1.054000000000000048e+00 1.578999999999999959e+00
1.117883653944681897e-03 1.299999999999999940e-02 1.463999999999999968e+00
1.428317744021219415e-01 1.707000000000000073e+00 6.300000000000000044e-01
9.077097585617914521e-02 1.750000000000000000e+00 5.130000000000000115e-01
4.927076686234177494e-02 3.920000000000000151e-01 1.705999999999999961e+00
1.910294630467914700e-01 1.528000000000000025e+00 4.939999999999999947e-01
2.663564441566313931e-02 1.657000000000000028e+00 2.969999999999999862e-01
1.842093048413972339e-02 1.483999999999999986e+00 5.899999999999999689e-02
1.049558871715121529e-02 8.209999999999999520e-01 1.530000000000000027e+00
4.728390715037747612e-03 1.000000000000000000e+00 2.899999999999999800e-01
1.463771578801773693e-02 7.870000000000000329e-01 8.030000000000000471e-01
3.591262765825936065e-01 1.433000000000000052e+00 4.490000000000000102e-01
1.546409978859049905e-01 6.919999999999999485e-01 1.802999999999999936e+00
2.907738412169463826e-01 1.006000000000000005e+00 1.616000000000000103e+00
2.887795915730967389e-01 1.762000000000000011e+00 1.100000000000000006e-01
4.631379218211901239e-01 1.199999999999999956e-01 1.239999999999999991e+00
2.557155134832217111e-02 1.864000000000000101e+00 1.640000000000000069e-01
2.038553583307125272e-01 1.199000000000000066e+00 9.320000000000000506e-01
1.324231564009773210e-01 9.270000000000000462e-01 1.302999999999999936e+00
5.552763766099775428e-02 1.574999999999999956e+00 1.700000000000000122e-02
1.304780458526249021e-01 1.177999999999999936e+00 3.709999999999999964e-01
3.522896613672708011e-01 6.820000000000000506e-01 1.840000000000000080e+00
9.940594726855157826e-02 4.200000000000000261e-02 1.842000000000000082e+00
1.355231567858986019e-01 4.899999999999999911e-01 1.181000000000000050e+00
2.916495003645057371e-02 1.520000000000000018e+00 7.000000000000000146e-03
7.886950593880343030e-01 1.800000000000000044e+00 8.110000000000000542e-01
4.195341360245680856e-02 1.221999999999999975e+00 3.200000000000000067e-02
4.706520093090255791e-02 1.036999999999999922e+00 9.459999999999999520e-01
5.115564666857771448e-01 1.633000000000000007e+00 1.072000000000000064e+00
4.456358091807528267e-03 7.299999999999999545e-02 1.254999999999999893e+00
4.391562649427409593e-01 1.512999999999999901e+00 4.660000000000000253e-01
1.783576293792562273e-01 2.310000000000000109e-01 1.252999999999999892e+00
1.259611464985476992e-01 1.729999999999999871e-01 1.161999999999999922e+00
2.232302560561298319e-02 1.012999999999999901e+00 1.381000000000000005e+00
1.771558262838437425e-01 1.887000000000000011e+00 1.680000000000000104e-01
2.079555437071198276e-02 1.048999999999999932e+00 8.739999999999999991e-01
5.460094938003063891e-01 6.889999999999999458e-01 1.266999999999999904e+00
6.714849309814040039e-03 1.022000000000000020e+00 1.348999999999999977e+00
1.668134031611116230e-01 4.060000000000000275e-01 1.211999999999999966e+00
3.235191648814724624e-02 1.500999999999999890e+00 3.500000000000000333e-02
5.543605596682719128e-01 1.733999999999999986e+00 8.970000000000000195e-01
2.302982219019693300e-02 1.195999999999999952e+00 2.800000000000000266e-01
1.846661818566809887e-01 2.879999999999999782e-01 1.092999999999999972e+00
1.228000476460500701e-01 5.889999999999999680e-01 1.375000000000000000e+00
1.532658686899103229e-01 1.141999999999999904e+00 1.620000000000000051e-01
3.827109013257984360e-02 1.673999999999999932e+00 6.280000000000000027e-01
3.495631055316571478e-01 1.298999999999999932e+00 1.413999999999999924e+00
7.131146949155431347e-02 1.036999999999999922e+00 3.629999999999999893e-01
3.095814772183896370e-03 9.639999999999999680e-01 2.660000000000000142e-01
3.893867923768166983e-02 5.310000000000000275e-01 9.619999999999999662e-01
6.381879929056218925e-01 1.191000000000000059e+00 1.538999999999999924e+00
9.677938853498753088e-03 1.620000000000000051e-01 1.030000000000000027e+00
3.892975458981688397e-01 8.760000000000000009e-01 1.594999999999999973e+00
7.057943298574391455e-02 6.810000000000000497e-01 1.362999999999999989e+00
3.205542804983703854e-03 7.980000000000000426e-01 1.064999999999999947e+00
5.881006830494118764e-01 9.559999999999999609e-01 7.169999999999999707e-01
9.253244126636226419e-01 4.200000000000000261e-02 1.975999999999999979e+00
7.032410682734049345e-01 8.289999999999999591e-01 1.346000000000000085e+00
2.095336215469695007e-01 1.227999999999999980e+00 4.440000000000000058e-01
7.575374354488836892e-02 7.799999999999999989e-02 1.510999999999999899e+00
9.702346660243249543e-03 4.510000000000000120e-01 1.133999999999999897e+00
1.568495729399987104e-01 1.459999999999999909e-01 1.532000000000000028e+00
1.353754696453520444e-02 8.219999999999999529e-01 6.949999999999999512e-01
4.528379444576695334e-02 1.559999999999999998e-01 1.453999999999999959e+00
5.254626699184560164e-03 1.173999999999999932e+00 1.395000000000000018e+00
3.084944000691159163e-02 1.018999999999999906e+00 9.220000000000000417e-01
5.766856375718263372e-01 1.048000000000000043e+00 6.089999999999999858e-01
2.539039262230317617e-01 1.425999999999999934e+00 8.899999999999999578e-02
5.809317697146890169e-03 1.239999999999999991e+00 7.279999999999999805e-01
4.013725722946170221e-02 1.221999999999999975e+00 1.078000000000000069e+00
2.203569408683164754e-01 5.210000000000000187e-01 1.770000000000000018e+00
8.545169545703640290e-02 1.411999999999999922e+00 9.889999999999999902e-01
3.261123107450659142e-01 1.141999999999999904e+00 8.899999999999999578e-02
3.082133470929209196e-01 1.387000000000000011e+00 8.359999999999999654e-01
5.004396154434193056e-01 1.909000000000000030e+00 4.189999999999999836e-01
2.484873904151613244e-01 1.695999999999999952e+00 1.890000000000000013e-01
4.020000350446575194e-02 1.620000000000000051e-01 1.014999999999999902e+00
7.849426577318107875e-03 7.750000000000000222e-01 7.990000000000000435e-01
8.848089809845496867e-02 1.034999999999999920e+00 1.020000000000000018e+00
4.146971033352552238e-01 2.379999999999999893e-01 1.038000000000000034e+00
4.793733152364170191e-01 6.860000000000000542e-01 1.272000000000000020e+00
2.530267840809061197e-02 1.000000000000000000e+00 1.006000000000000005e+00
4.099143083599526144e-02 1.421000000000000041e+00 9.899999999999999911e-01
2.403035823206001731e-01 8.050000000000000488e-01 1.278999999999999915e+00
8.681305003563923040e-02 1.669000000000000039e+00 3.280000000000000138e-01
7.649186361993645655e-02 1.135999999999999899e+00 1.483000000000000096e+00
1.401115693578815768e-01 1.030000000000000027e+00 5.829999999999999627e-01
8.769051427912031293e-01 4.919999999999999929e-01 1.131999999999999895e+00
4.671185156594252763e-02 1.647999999999999909e+00 6.919999999999999485e-01
2.128463720080870161e-02 9.619999999999999662e-01 4.989999999999999991e-01
1.238766317235407907e-02 4.440000000000000058e-01 1.302999999999999936e+00
3.913652296259940155e-01 1.890000000000000013e-01 1.282000000000000028e+00
1.517533537335463700e-01 3.930000000000000160e-01 1.877999999999999892e+00
1.572872946328010427e-03 1.360000000000000098e+00 1.165999999999999925e+00
1.601248741820767152e-01 6.500000000000000222e-02 1.707000000000000073e+00
5.173722661574366999e-01 1.473000000000000087e+00 8.100000000000000255e-02
1.430326339535086255e-01 9.260000000000000453e-01 1.312000000000000055e+00
9.671118630181213538e-02 1.129999999999999893e+00 4.390000000000000013e-01
8.481733588800223836e-03 5.420000000000000373e-01 9.350000000000000533e-01
7.116849582103401683e-01 1.457000000000000073e+00 5.050000000000000044e-01
2.401259151580856788e-01 1.135000000000000009e+00 1.217999999999999972e+00
9.780477121383629457e-02 1.449999999999999956e+00 9.709999999999999742e-01
1.683734115761986727e-01 1.070000000000000062e+00 1.471999999999999975e+00
5.152430401032562779e-01 8.820000000000000062e-01 1.578999999999999959e+00
2.493653370282928883e-01 1.370000000000000107e+00 3.310000000000000164e-01
8.005972349356507700e-02 5.959999999999999742e-01 1.370999999999999996e+00
3.122972162178975775e-01 1.245999999999999996e+00 1.660000000000000087e-01
4.466092385319319624e-01 1.016999999999999904e+00 1.296999999999999931e+00
1.918718584008729522e-01 7.980000000000000426e-01 1.522000000000000020e+00
2.239297177449604270e-01 1.901000000000000023e+00 3.220000000000000084e-01
1.068666885890394574e-01 1.786000000000000032e+00 5.420000000000000373e-01
6.952365089880474525e-02 6.480000000000000204e-01 1.737000000000000099e+00
5.596952592195663517e-02 1.491999999999999993e+00 1.122000000000000108e+00
8.164152967224916346e-02 1.215000000000000080e+00 3.109999999999999987e-01
8.950152963110941107e-02 5.490000000000000435e-01 1.110000000000000098e+00
9.374456549931051152e-02 9.509999999999999565e-01 7.880000000000000338e-01
8.209829274912870678e-02 1.745000000000000107e+00 6.400000000000000133e-01
3.593791729625744891e-02 1.697000000000000064e+00 6.919999999999999485e-01
5.629647527297470221e-03 1.641999999999999904e+00 4.020000000000000240e-01
1.807896655820063481e-01 4.460000000000000075e-01 1.008000000000000007e+00
2.080559602042920397e-01 1.596999999999999975e+00 2.929999999999999827e-01
3.403723347887143563e-03 5.829999999999999627e-01 9.030000000000000249e-01
9.532743393262164133e-01 4.640000000000000235e-01 1.933000000000000052e+00
8.149085699428518792e-01 3.260000000000000120e-01 1.937000000000000055e+00
8.473964370632792731e-01 4.989999999999999991e-01 1.911000000000000032e+00
3.818361972644267188e-02 1.760000000000000009e+00 4.829999999999999849e-01
3.617509820078884664e-01 1.526000000000000023e+00 1.137000000000000011e+00
4.840651174732474304e-02 1.306000000000000050e+00 1.201000000000000068e+00
9.686359624386069178e-03 1.000000000000000000e+00 8.269999999999999574e-01
1.023895504114326477e-01 2.300000000000000100e-01 1.205999999999999961e+00
2.316288902523439830e-01 1.592999999999999972e+00 3.140000000000000013e-01
1.514423428275581407e-01 1.268999999999999906e+00 9.959999999999999964e-01
4.359566592474445855e-03 1.572999999999999954e+00 1.250000000000000000e-01
7.973836761153811903e-01 3.300000000000000155e-02 1.959000000000000075e+00
4.258434514572387482e-03 1.423000000000000043e+00 1.108000000000000096e+00
2.069398405282573891e-02 4.540000000000000147e-01 1.749000000000000110e+00
8.442685029213851944e-02 1.187999999999999945e+00 9.190000000000000391e-01
2.530917058382346485e-01 2.790000000000000258e-01 1.175000000000000044e+00
1.332648899480015914e-01 3.800000000000000044e-01 1.596999999999999975e+00
9.711714779067306957e-02 9.569999999999999618e-01 1.346000000000000085e+00
1.003164136599482559e-01 1.346000000000000085e+00 5.480000000000000426e-01
1.613380051211205438e-02 1.532999999999999918e+00 3.099999999999999978e-02
1.300071685867404681e-01 1.213000000000000078e+00 4.660000000000000253e-01
3.850438885041390646e-02 5.000000000000000104e-03 1.330999999999999961e+00
3.750602694992513086e-01 1.691000000000000059e+00 3.760000000000000009e-01
9.281896827347631274e-02 1.588000000000000078e+00 5.610000000000000542e-01
9.855761464547203865e-02 8.599999999999999312e-02 1.221000000000000085e+00
5.228378494728219694e-01 9.629999999999999671e-01 1.725000000000000089e+00
4.643274314127576741e-02 1.645999999999999908e+00 3.130000000000000004e-01
2.351518410087887478e-01 9.040000000000000258e-01 6.009999999999999787e-01
4.935727212019482002e-02 9.080000000000000293e-01 1.002999999999999892e+00
2.812784177441223984e-02 1.028000000000000025e+00 1.245999999999999996e+00
2.707376383299293088e-01 1.080999999999999961e+00 7.349999999999999867e-01
2.396592583990203862e-01 6.420000000000000151e-01 1.495000000000000107e+00
1.538816380786607596e-01 7.990000000000000435e-01 1.199000000000000066e+00
1.337967739982835226e-02 9.859999999999999876e-01 5.300000000000000266e-01
1.502599440701207489e-01 1.868999999999999995e+00 8.899999999999999578e-02
8.689407413682926906e-01 1.019999999999999934e-01 1.973000000000000087e+00
1.178866769713956403e-03 8.709999999999999964e-01 5.699999999999999512e-01
2.607529046930853744e-01 7.189999999999999725e-01 1.459999999999999964e+00
2.365251890237431587e-03 1.022999999999999909e+00 9.299999999999999933e-02
5.998792320748653345e-02 1.056000000000000050e+00 1.372999999999999998e+00
1.567960615495184173e-02 1.217999999999999972e+00 7.699999999999999900e-02
1.094509044561976785e-02 1.235999999999999988e+00 3.340000000000000191e-01
7.765978513548237039e-02 2.260000000000000064e-01 1.215999999999999970e+00
7.116454159695577708e-01 1.391000000000000014e+00 6.710000000000000409e-01
8.641103431912370292e-01 1.917000000000000037e+00 5.240000000000000213e-01
7.216084137052666825e-02 8.970000000000000195e-01 1.020000000000000018e+00
