# shrinking factor at initial tracers positions for case B18Ra8CT01
1.221832231001980735e-03 1.104999999999999982e+00 6.969999999999999529e-01
1.946614893574895588e-01 1.497999999999999998e+00 8.120000000000000551e-01
2.500952358427862010e-01 8.569999999999999840e-01 9.070000000000000284e-01
6.994070069371804976e-02 1.749999999999999889e-01 1.016999999999999904e+00
2.130637638698714420e-01 4.119999999999999774e-01 1.014999999999999902e+00
1.090352198650053617e-01 1.068000000000000060e+00 6.750000000000000444e-01
8.115845784864396117e-01 1.225000000000000089e+00 5.859999999999999654e-01
6.401150176577108386e-02 4.829999999999999849e-01 9.539999999999999591e-01
7.666333251486344424e-02 1.171999999999999931e+00 2.310000000000000109e-01
2.666219504744695712e-01 1.768999999999999906e+00 7.139999999999999680e-01
4.988018717604237456e-02 5.639999999999999458e-01 1.062999999999999945e+00
9.700599000811184203e-01 5.929999999999999716e-01 1.445999999999999952e+00
3.471074787146878893e-01 1.550999999999999934e+00 3.820000000000000062e-01
6.526016368934742240e-02 1.509999999999999953e-01 1.842999999999999972e+00
2.533546778186459569e-01 1.465999999999999970e+00 8.080000000000000515e-01
4.710763230196393092e-01 1.427999999999999936e+00 3.790000000000000036e-01
6.887581261323760806e-02 1.239999999999999991e-01 1.709999999999999964e+00
7.871195252493712324e-01 9.789999999999999813e-01 8.770000000000000018e-01
4.520691590900502432e-01 9.529999999999999583e-01 1.310999999999999943e+00
4.434925463678044966e-01 9.649999999999999689e-01 1.260000000000000009e+00
4.000497446460004602e-01 1.288000000000000034e+00 5.460000000000000409e-01
3.780938379183997056e-02 6.009999999999999787e-01 1.197999999999999954e+00
7.566799306713655193e-01 8.279999999999999583e-01 1.104999999999999982e+00
2.636971887112068980e-01 1.681999999999999940e+00 8.780000000000000027e-01
3.529814828370320123e-01 1.221999999999999975e+00 8.920000000000000151e-01
6.936431841362430406e-01 5.170000000000000151e-01 1.471000000000000085e+00
2.134039545742640320e-01 4.789999999999999813e-01 9.899999999999999911e-01
1.061680397351377758e-01 1.334000000000000075e+00 1.509999999999999953e-01
9.848178038867128059e-01 4.400000000000000022e-01 1.931000000000000050e+00
5.290274080135268231e-02 1.010000000000000009e+00 1.900000000000000022e-01
8.748174190343945833e-01 9.839999999999999858e-01 9.579999999999999627e-01
1.433066100592690351e-01 1.881999999999999895e+00 1.859999999999999987e-01
1.725359007253962906e-01 1.842000000000000082e+00 1.340000000000000080e-01
6.635697467948382666e-01 1.510999999999999899e+00 2.909999999999999809e-01
3.376546642274627086e-01 1.284999999999999920e+00 4.670000000000000262e-01
4.597171608586919644e-01 1.804999999999999938e+00 6.800000000000000488e-02
5.414380011203047405e-02 5.500000000000000028e-02 1.022000000000000020e+00
1.636454895332907283e-03 1.199999999999999956e+00 0.000000000000000000e+00
3.069154326298661681e-02 3.559999999999999831e-01 1.768000000000000016e+00
4.394169283283103078e-01 1.076999999999999957e+00 8.179999999999999494e-01
1.824895438702289208e-01 1.245999999999999996e+00 1.058000000000000052e+00
1.449477947243491861e-02 1.499999999999999944e-02 1.082999999999999963e+00
2.709661629441509345e-01 4.400000000000000022e-01 1.038999999999999924e+00
4.916591939200438133e-01 1.088999999999999968e+00 8.369999999999999662e-01
2.784855122157376198e-02 1.539999999999999980e-01 9.939999999999999947e-01
6.118899204169562234e-01 1.610000000000000042e-01 1.403999999999999915e+00
1.489343814426772987e-02 3.000000000000000062e-03 1.463000000000000078e+00
2.259146413797828989e-01 1.183000000000000052e+00 9.849999999999999867e-01
6.070870914512936645e-03 1.368000000000000105e+00 7.940000000000000391e-01
1.350383948615400953e-01 4.100000000000000172e-02 1.786999999999999922e+00
3.036311563904788291e-01 1.368000000000000105e+00 6.770000000000000462e-01
3.489004272442079446e-01 5.100000000000000089e-01 1.643999999999999906e+00
9.997178349587352297e-01 1.923999999999999932e+00 5.380000000000000338e-01
9.844066383212110583e-02 1.318999999999999950e+00 1.019999999999999934e-01
4.029443698018104203e-01 1.560999999999999943e+00 4.420000000000000040e-01
4.397656931359220089e-01 4.440000000000000058e-01 1.201999999999999957e+00
2.459038334507682999e-01 7.419999999999999929e-01 1.469999999999999973e+00
6.601182766146974634e-01 1.129000000000000004e+00 5.699999999999999512e-01
7.513658299027097254e-01 2.340000000000000135e-01 1.784999999999999920e+00
2.819395558216914247e-02 1.016999999999999904e+00 3.089999999999999969e-01
4.757216706860105671e-01 7.359999999999999876e-01 1.143999999999999906e+00
1.313081104275120037e-01 3.049999999999999933e-01 1.185999999999999943e+00
1.563171938743363465e-01 2.790000000000000258e-01 9.949999999999999956e-01
1.654070936570413985e-01 1.149000000000000021e+00 2.640000000000000124e-01
2.923685023607952918e-02 1.276000000000000023e+00 2.409999999999999920e-01
6.077328238946255040e-02 5.099999999999999672e-02 1.254999999999999893e+00
2.426758946609939294e-01 1.840000000000000080e+00 1.600000000000000033e-02
2.467889476253732894e-01 1.098000000000000087e+00 1.417999999999999927e+00
5.546902639761004845e-03 1.260999999999999899e+00 2.099999999999999922e-01
5.798619173298253937e-01 1.145000000000000018e+00 6.250000000000000000e-01
4.756369276581929317e-01 1.497999999999999998e+00 1.219999999999999973e-01
7.701248543256478118e-01 1.235999999999999988e+00 5.040000000000000036e-01
3.026448198694997038e-01 8.329999999999999627e-01 8.449999999999999734e-01
2.870225283500341673e-01 1.669999999999999929e+00 2.280000000000000082e-01
1.282225277342241010e-01 1.629000000000000004e+00 9.250000000000000444e-01
9.997686180714351334e-01 1.641999999999999904e+00 1.139000000000000012e+00
5.889730069568585025e-01 4.500000000000000111e-01 1.566999999999999948e+00
1.956822943843272156e-01 1.657000000000000028e+00 1.680000000000000104e-01
1.470315990869654754e-01 3.559999999999999831e-01 9.679999999999999716e-01
1.284946704185581101e-01 7.359999999999999876e-01 1.758000000000000007e+00
3.756000174450478679e-02 6.229999999999999982e-01 1.762999999999999901e+00
3.049796061100785993e-02 1.022999999999999909e+00 1.560999999999999943e+00
6.181200681080373238e-02 1.328000000000000069e+00 7.189999999999999725e-01
1.718379974203437244e-01 1.401000000000000023e+00 1.008000000000000007e+00
1.183649995354416895e-01 5.199999999999999761e-02 1.731999999999999984e+00
8.608618151767772134e-03 1.735000000000000098e+00 4.799999999999999822e-01
4.535403304686436154e-01 1.741999999999999993e+00 5.679999999999999494e-01
8.230337389246761282e-02 1.008999999999999897e+00 6.420000000000000151e-01
9.130213556558851307e-02 6.790000000000000480e-01 8.030000000000000471e-01
2.227461565170220648e-01 1.264000000000000012e+00 2.320000000000000118e-01
1.204832524399458982e-01 9.700000000000000289e-02 1.139000000000000012e+00
2.808815450803684999e-01 4.660000000000000253e-01 1.002999999999999892e+00
1.236472469537708840e-01 8.139999999999999458e-01 1.030000000000000027e+00
1.561382587395169219e-01 1.245000000000000107e+00 3.699999999999999956e-01
9.978985350845420710e-02 1.284000000000000030e+00 1.389999999999999902e+00
1.702555923317426168e-01 4.989999999999999991e-01 1.137999999999999901e+00
8.878625041096044335e-02 2.210000000000000020e-01 1.002000000000000002e+00
1.404821213511934785e-01 7.720000000000000195e-01 9.769999999999999796e-01
8.863205411052784699e-01 1.395000000000000018e+00 1.393000000000000016e+00
8.693448132327720179e-01 5.480000000000000426e-01 1.235999999999999988e+00
7.937723269782627211e-01 8.329999999999999627e-01 1.131999999999999895e+00
9.034429846471696279e-02 9.449999999999999512e-01 1.040999999999999925e+00
5.952379410043808772e-01 1.090000000000000080e+00 1.036999999999999922e+00
4.128504537354550363e-01 1.413000000000000034e+00 6.239999999999999991e-01
2.929888466675450442e-01 7.369999999999999885e-01 8.840000000000000080e-01
2.547009021972825304e-01 1.213000000000000078e+00 1.829999999999999960e-01
3.083067700663816302e-02 5.440000000000000391e-01 1.084000000000000075e+00
1.514069737450669251e-01 2.959999999999999853e-01 1.286999999999999922e+00
7.219526721726201579e-01 9.559999999999999609e-01 8.149999999999999467e-01
7.530745380852591486e-01 1.040000000000000036e+00 8.780000000000000027e-01
1.486567713683600855e-01 5.629999999999999449e-01 1.030000000000000027e+00
2.658173405054141125e-01 1.413000000000000034e+00 7.019999999999999574e-01
1.155446943273857018e-02 6.400000000000000133e-01 1.014000000000000012e+00
2.471521934717325897e-01 6.820000000000000506e-01 1.639000000000000012e+00
5.432596207705781000e-02 1.314000000000000057e+00 5.570000000000000506e-01
1.436372741843589262e-01 4.590000000000000191e-01 1.044999999999999929e+00
2.917185247212456672e-02 3.150000000000000022e-01 1.058000000000000052e+00
9.842925929059795909e-01 2.010000000000000120e-01 1.971999999999999975e+00
6.081683810764090259e-01 1.127999999999999892e+00 5.230000000000000204e-01
1.550028798662917984e-01 8.359999999999999654e-01 1.647999999999999909e+00
4.017201598883656244e-01 2.500000000000000000e-01 1.326999999999999957e+00
4.833047702680377811e-02 1.195000000000000062e+00 7.059999999999999609e-01
1.195448263306471554e-01 7.970000000000000417e-01 7.520000000000000018e-01
1.086707725060613305e-01 1.120999999999999996e+00 2.899999999999999800e-01
1.681196776113729197e-01 1.582999999999999963e+00 9.370000000000000551e-01
2.100302803731254053e-01 8.519999999999999796e-01 1.022000000000000020e+00
1.544334902623082650e-01 1.860999999999999988e+00 7.699999999999999900e-02
4.264143206475425052e-02 6.009999999999999787e-01 1.756000000000000005e+00
7.862644974687300892e-02 3.599999999999999728e-02 1.141999999999999904e+00
6.297094800874170062e-01 1.012000000000000011e+00 1.149999999999999911e+00
1.359103748291800029e-01 8.090000000000000524e-01 1.679999999999999938e+00
4.320544653272992419e-01 1.171000000000000041e+00 1.157999999999999918e+00
7.043814669164575326e-01 9.869999999999999885e-01 1.183000000000000052e+00
1.120262427932085074e-02 5.100000000000000089e-01 8.820000000000000062e-01
4.581603707535150671e-01 2.919999999999999818e-01 1.542999999999999927e+00
4.582800165311370910e-02 1.326999999999999957e+00 1.250000000000000000e-01
1.590833862420733547e-01 1.241000000000000103e+00 2.600000000000000089e-01
4.176271987075940717e-01 1.161000000000000032e+00 4.979999999999999982e-01
3.269100239356325099e-01 1.159000000000000030e+00 1.749999999999999889e-01
7.621057682880446604e-01 1.006000000000000005e+00 1.068999999999999950e+00
3.796644338353943882e-01 2.640000000000000124e-01 1.080000000000000071e+00
1.074807670264048970e-01 7.019999999999999574e-01 9.709999999999999742e-01
2.136636661824504457e-01 1.332999999999999963e+00 1.266000000000000014e+00
3.841514546092810733e-01 1.530000000000000027e+00 5.200000000000000178e-01
3.770512491244370490e-01 2.030000000000000138e-01 1.122999999999999998e+00
2.125178006841770273e-01 9.859999999999999876e-01 1.425999999999999934e+00
5.216742529044825910e-02 1.360999999999999988e+00 8.219999999999999529e-01
4.656217006725523605e-02 9.609999999999999654e-01 6.750000000000000444e-01
2.908545157187646391e-01 1.237999999999999989e+00 6.189999999999999947e-01
3.510834707456376991e-02 1.022999999999999909e+00 3.459999999999999742e-01
9.528171257990079024e-01 6.290000000000000036e-01 1.852999999999999980e+00
7.505481407333726429e-02 9.989999999999999991e-01 1.054000000000000048e+00
9.483901531603166069e-01 1.612000000000000099e+00 1.135000000000000009e+00
5.949947391538950026e-01 1.776999999999999913e+00 2.599999999999999881e-02
1.558704512769521211e-01 8.229999999999999538e-01 1.659999999999999920e+00
2.571473833738240899e-01 8.950000000000000178e-01 1.594000000000000083e+00
2.053260309669597550e-01 1.114999999999999991e+00 1.318999999999999950e+00
4.413222807467899744e-01 1.592000000000000082e+00 9.070000000000000284e-01
6.524945914473217513e-03 2.699999999999999969e-02 1.314000000000000057e+00
7.411668650035097006e-02 1.461999999999999966e+00 7.720000000000000195e-01
8.532241237983783089e-01 1.179000000000000048e+00 6.109999999999999876e-01
2.974343259577766699e-02 4.319999999999999951e-01 1.782000000000000028e+00
1.303727381777580185e-01 4.600000000000000200e-01 1.828999999999999959e+00
7.023794647523586843e-01 1.799999999999999933e-01 1.362999999999999989e+00
2.515225848668322106e-01 1.127999999999999892e+00 1.286000000000000032e+00
1.725250019304238325e-01 1.173000000000000043e+00 9.729999999999999760e-01
1.643913958869976794e-02 1.205000000000000071e+00 8.359999999999999654e-01
5.518730801541856801e-01 1.193000000000000060e+00 5.570000000000000506e-01
6.210994543904603538e-02 1.044999999999999929e+00 8.799999999999999489e-02
8.153950108815055664e-02 1.106999999999999984e+00 1.130000000000000032e-01
9.523686247891934853e-01 4.159999999999999809e-01 1.372999999999999998e+00
4.522542537439093457e-02 1.338000000000000078e+00 8.870000000000000107e-01
3.685918597079152481e-01 1.538000000000000034e+00 9.310000000000000497e-01
3.037330800912153017e-01 1.469999999999999973e+00 4.800000000000000100e-02
6.392081097730217820e-02 2.349999999999999867e-01 1.229000000000000092e+00
4.728966320468235285e-01 2.099999999999999922e-01 1.314000000000000057e+00
2.661002121010618698e-02 1.221000000000000085e+00 1.336000000000000076e+00
2.329893104307743934e-01 1.772000000000000020e+00 3.099999999999999978e-01
1.276287330582970281e-01 1.340999999999999970e+00 8.519999999999999796e-01
4.598370700472277361e-01 1.429000000000000048e+00 1.559999999999999998e-01
1.382228923503541207e-01 5.430000000000000382e-01 8.940000000000000169e-01
3.901782235552211237e-02 6.919999999999999485e-01 8.080000000000000515e-01
1.650637500688984655e-02 1.197999999999999954e+00 1.670000000000000095e-01
9.895494358180187966e-01 5.010000000000000009e-01 1.913999999999999924e+00
8.048810049247039078e-02 1.227000000000000091e+00 4.400000000000000022e-01
6.509756036685265812e-02 1.260000000000000009e+00 2.389999999999999902e-01
5.364930770740769343e-03 9.949999999999999956e-01 6.600000000000000311e-01
9.997355112148563760e-01 1.729000000000000092e+00 9.769999999999999796e-01
9.468876592769195355e-01 1.608000000000000096e+00 1.145000000000000018e+00
7.794479782495554732e-01 1.276000000000000023e+00 1.471999999999999975e+00
5.755039558324306220e-02 1.018000000000000016e+00 6.860000000000000542e-01
7.233118957015471917e-02 5.099999999999999672e-02 1.372000000000000108e+00
1.175660445839346591e-01 1.151999999999999913e+00 4.640000000000000235e-01
3.674105714596549999e-01 1.042000000000000037e+00 1.169000000000000039e+00
1.974935946315666824e-01 1.393000000000000016e+00 7.279999999999999805e-01
5.495800523480451893e-01 9.030000000000000249e-01 8.559999999999999831e-01
4.237408849727669624e-01 6.029999999999999805e-01 1.580000000000000071e+00
9.642526080858206949e-01 1.802999999999999936e+00 8.040000000000000480e-01
6.739088736078464592e-01 1.096999999999999975e+00 8.319999999999999618e-01
5.518597952898349757e-01 1.120000000000000023e-01 1.917000000000000037e+00
1.800372135957985578e-02 2.700000000000000178e-01 1.060999999999999943e+00
2.799825903287188611e-01 1.673999999999999932e+00 3.109999999999999987e-01
5.769210940056116454e-01 5.140000000000000124e-01 1.185999999999999943e+00
2.038663729701336788e-02 1.296999999999999931e+00 1.082000000000000073e+00
6.636992629125022525e-01 3.549999999999999822e-01 1.921999999999999931e+00
9.764882494303848970e-02 1.310999999999999943e+00 1.358000000000000096e+00
5.994574372505614424e-01 9.689999999999999725e-01 1.211000000000000076e+00
2.828854136098662986e-01 2.800000000000000266e-01 1.116999999999999993e+00
2.997483098093911558e-02 2.959999999999999853e-01 1.062000000000000055e+00
1.033713311578293853e-01 1.598999999999999977e+00 6.250000000000000000e-01
1.301864733070458024e-01 2.000000000000000042e-02 1.540999999999999925e+00
4.673410667608799418e-01 1.108999999999999986e+00 1.048000000000000043e+00
