# shrinking factor at initial tracers positions for case B18Ra8CT10
9.127040860186611537e-01 8.840000000000000080e-01 4.859999999999999876e-01
8.023456178026483476e-01 1.203000000000000069e+00 8.519999999999999796e-01
6.620274701502951720e-01 1.026999999999999913e+00 1.364000000000000101e+00
8.286083572448932344e-01 7.780000000000000249e-01 9.499999999999999556e-01
7.579028959283150568e-01 2.520000000000000018e-01 1.209000000000000075e+00
9.798156354723738248e-01 3.509999999999999787e-01 1.931999999999999940e+00
7.898222436110731159e-01 1.389000000000000012e+00 9.180000000000000382e-01
7.433869218309628879e-01 9.200000000000000400e-01 5.520000000000000462e-01
8.219976376107026583e-01 6.440000000000000169e-01 1.102000000000000091e+00
8.816213030501410808e-01 1.491000000000000103e+00 3.899999999999999994e-02
8.460050446445507299e-01 1.223999999999999977e+00 2.889999999999999791e-01
7.977329182483932080e-01 1.546000000000000041e+00 6.470000000000000195e-01
6.304003192549337831e-01 4.570000000000000173e-01 1.711000000000000076e+00
9.898977715827071977e-01 8.000000000000000167e-02 1.943000000000000060e+00
6.947154658186511789e-01 6.139999999999999902e-01 1.381999999999999895e+00
3.886515348797327518e-01 7.590000000000000080e-01 7.449999999999999956e-01
7.450035092358143762e-01 9.459999999999999520e-01 8.379999999999999671e-01
8.084145466533438906e-01 1.393000000000000016e+00 9.010000000000000231e-01
8.722039909847754124e-01 1.506999999999999895e+00 3.270000000000000129e-01
5.443785062532515706e-01 3.669999999999999929e-01 1.221999999999999975e+00
8.627319589307650416e-01 9.919999999999999929e-01 1.550000000000000044e+00
5.897307319854162566e-01 8.760000000000000009e-01 5.889999999999999680e-01
5.956503474163874490e-01 6.840000000000000524e-01 8.920000000000000151e-01
4.480896049484724974e-01 6.730000000000000426e-01 1.415000000000000036e+00
7.077320621868289363e-01 1.217000000000000082e+00 9.220000000000000417e-01
8.417104064170591871e-01 6.730000000000000426e-01 1.082000000000000073e+00
8.093781262760169071e-01 1.419000000000000039e+00 9.819999999999999840e-01
9.170201626593340594e-01 1.147999999999999909e+00 7.620000000000000107e-01
9.465023466514255190e-01 6.979999999999999538e-01 1.719999999999999973e+00
9.152428389798713537e-01 7.790000000000000258e-01 1.655000000000000027e+00
7.239722728195294721e-01 1.088999999999999968e+00 4.219999999999999862e-01
9.220430805711804512e-01 1.389999999999999902e+00 7.900000000000000078e-02
8.682214244017740779e-01 1.395999999999999908e+00 1.106999999999999984e+00
8.616745959167261271e-01 1.274999999999999911e+00 4.450000000000000067e-01
3.405705984353527560e-01 5.929999999999999716e-01 1.508999999999999897e+00
8.289950797552323447e-01 1.219999999999999973e+00 3.250000000000000111e-01
9.361117553745044173e-01 1.608000000000000096e+00 1.012000000000000011e+00
4.727226052986170934e-01 3.109999999999999987e-01 1.004999999999999893e+00
9.199761674827294788e-01 1.403000000000000025e+00 9.900000000000000466e-02
9.479725730006561824e-01 6.740000000000000435e-01 1.739000000000000101e+00
9.579261585954157443e-01 1.532999999999999918e+00 1.749999999999999889e-01
8.456865425461532748e-01 1.566000000000000059e+00 4.020000000000000240e-01
3.452855959203864344e-01 6.380000000000000115e-01 1.495999999999999996e+00
5.349028373333446496e-01 1.151000000000000023e+00 1.044999999999999929e+00
3.274868555095455380e-01 5.500000000000000028e-02 1.576999999999999957e+00
9.182865473533990963e-01 1.705999999999999961e+00 4.989999999999999991e-01
6.454254543476914963e-01 9.160000000000000364e-01 7.059999999999999609e-01
9.501549842139249691e-01 1.461999999999999966e+00 4.299999999999999656e-02
9.587129228139744663e-01 1.707000000000000073e+00 8.459999999999999742e-01
6.202224610227027313e-01 5.889999999999999680e-01 9.330000000000000515e-01
8.067955448424086740e-01 2.620000000000000107e-01 1.820999999999999952e+00
5.497627546901538986e-01 8.790000000000000036e-01 6.460000000000000187e-01
5.870597990124256649e-01 4.410000000000000031e-01 1.270000000000000018e+00
6.230574756556302995e-01 9.379999999999999449e-01 8.830000000000000071e-01
9.988517642466158142e-01 8.639999999999999902e-01 1.770000000000000018e+00
7.958041937195406978e-01 1.401000000000000023e+00 5.520000000000000462e-01
4.947437649277655614e-01 4.699999999999999734e-01 1.637999999999999901e+00
7.741331509344976380e-01 1.413999999999999924e+00 6.239999999999999991e-01
7.706088712896397297e-01 1.455999999999999961e+00 5.809999999999999609e-01
9.106238641652775190e-01 1.197000000000000064e+00 1.799999999999999933e-01
9.326425393813032594e-01 1.536999999999999922e+00 2.900000000000000147e-02
9.682426214873770531e-01 1.697000000000000064e+00 7.279999999999999805e-01
9.011648344279080680e-01 1.143000000000000016e+00 7.710000000000000187e-01
5.604574600322673739e-01 7.239999999999999769e-01 8.569999999999999840e-01
9.019955175471097153e-01 1.145999999999999908e+00 1.489999999999999936e-01
7.724851584901374357e-01 3.119999999999999996e-01 1.338000000000000078e+00
4.938010598332599477e-01 2.300000000000000100e-01 1.598000000000000087e+00
7.980200468571865269e-01 1.411000000000000032e+00 9.589999999999999636e-01
8.882774588178323771e-01 1.066000000000000059e+00 1.520999999999999908e+00
9.611325529640044607e-01 1.473000000000000087e+00 1.219999999999999973e-01
8.238973085093580506e-01 1.294999999999999929e+00 9.000000000000000222e-01
9.377866749385779244e-01 1.590999999999999970e+00 2.280000000000000082e-01
9.405591537493461773e-01 1.330000000000000071e+00 1.719999999999999862e-01
9.306063140290985469e-01 1.745000000000000107e+00 4.349999999999999978e-01
5.934065936970623900e-01 1.096999999999999975e+00 1.217000000000000082e+00
7.254385087943329147e-01 8.499999999999999778e-01 9.969999999999999973e-01
4.628557326675661332e-01 3.039999999999999925e-01 1.606000000000000094e+00
4.824630331890379376e-01 2.650000000000000133e-01 1.625000000000000000e+00
8.235342650574684065e-01 1.354999999999999982e+00 7.620000000000000107e-01
6.284828076123900598e-01 9.589999999999999636e-01 1.102000000000000091e+00
9.469488532961952698e-01 1.131000000000000005e+00 2.100000000000000130e-02
7.848792079598684301e-01 1.500999999999999890e+00 6.340000000000000080e-01
6.823069443234178744e-01 3.639999999999999902e-01 1.310999999999999943e+00
9.049039041956391527e-01 9.759999999999999787e-01 4.979999999999999982e-01
4.298012260405664753e-01 7.880000000000000338e-01 7.309999999999999831e-01
5.085569719522311516e-01 4.490000000000000102e-01 1.649999999999999911e+00
2.564294728024899550e-01 4.000000000000000083e-02 1.445000000000000062e+00
9.405007528376591042e-01 1.233999999999999986e+00 1.469999999999999973e+00
9.013103900559481518e-01 6.929999999999999494e-01 1.262000000000000011e+00
9.080736884878060078e-01 1.092000000000000082e+00 6.600000000000000311e-01
9.630998863857892500e-01 1.786999999999999922e+00 5.719999999999999529e-01
6.375806457838298913e-01 1.088000000000000078e+00 1.270999999999999908e+00
8.354096241849219284e-01 1.620000000000000051e-01 1.243999999999999995e+00
8.788510316159696689e-01 1.096000000000000085e+00 1.477000000000000091e+00
9.729190257389951357e-01 1.550000000000000044e+00 1.247999999999999998e+00
8.090643366686295357e-01 1.423999999999999932e+00 9.829999999999999849e-01
4.240138674846591904e-01 6.049999999999999822e-01 1.568000000000000060e+00
8.626125992629960493e-01 1.520000000000000018e+00 9.040000000000000258e-01
1.728017714314585840e-01 4.359999999999999987e-01 1.052000000000000046e+00
9.249142286606308883e-01 1.578999999999999959e+00 9.459999999999999520e-01
7.093738687008531718e-01 3.350000000000000200e-01 1.290000000000000036e+00
8.859596424070332876e-01 4.030000000000000249e-01 1.389000000000000012e+00
9.769411171184777531e-01 1.862000000000000099e+00 5.580000000000000515e-01
5.476857621764325001e-01 3.019999999999999907e-01 1.717999999999999972e+00
6.385623829827891118e-01 9.150000000000000355e-01 6.039999999999999813e-01
4.876930101981479804e-01 3.980000000000000204e-01 1.203000000000000069e+00
9.149314029791869585e-01 1.284000000000000030e+00 5.729999999999999538e-01
9.894100739005509126e-01 1.846999999999999975e+00 3.000000000000000062e-03
7.972844673018965045e-01 1.350000000000000089e+00 1.082000000000000073e+00
8.682828014795431759e-01 7.930000000000000382e-01 1.137999999999999901e+00
9.932649057264248960e-01 1.368000000000000105e+00 1.356999999999999984e+00
5.821990341911189581e-01 5.889999999999999680e-01 1.629999999999999893e+00
8.001114198811954958e-01 1.366000000000000103e+00 6.860000000000000542e-01
2.141576269822351719e-01 2.399999999999999911e-01 9.719999999999999751e-01
4.830415732802707529e-01 2.620000000000000107e-01 1.602999999999999980e+00
9.679405865266373921e-01 1.735999999999999988e+00 1.419999999999999873e-01
9.067155598046170439e-01 1.274999999999999911e+00 5.020000000000000018e-01
3.983624505006696515e-01 1.739999999999999880e-01 1.062999999999999945e+00
8.600822910056348247e-01 1.407999999999999918e+00 3.190000000000000058e-01
7.413890675031348243e-01 1.227999999999999980e+00 1.193000000000000060e+00
2.425844890732972436e-01 4.189999999999999836e-01 1.050000000000000044e+00
7.924475334865583864e-01 1.074999999999999956e+00 2.959999999999999853e-01
7.229733330444668704e-01 9.290000000000000480e-01 8.329999999999999627e-01
5.338141792448276579e-01 5.819999999999999618e-01 1.616999999999999993e+00
5.276319706458930670e-01 1.719999999999999862e-01 1.510999999999999899e+00
8.298049088291440389e-01 1.062000000000000055e+00 5.280000000000000249e-01
8.691039715687021161e-01 1.375999999999999890e+00 1.122999999999999998e+00
9.693274889345190326e-01 1.804999999999999938e+00 5.769999999999999574e-01
3.349016400249813508e-01 3.699999999999999817e-02 1.594000000000000083e+00
3.640346581650960589e-01 5.889999999999999680e-01 1.489000000000000101e+00
8.186746668739391941e-01 1.360999999999999988e+00 1.096999999999999975e+00
9.439046202089057536e-01 4.099999999999999756e-01 1.868999999999999995e+00
6.615580451969303999e-01 1.245999999999999996e+00 1.048000000000000043e+00
8.286891476021158720e-01 4.179999999999999827e-01 1.804999999999999938e+00
9.755537025222531522e-01 1.266000000000000014e+00 8.200000000000000344e-02
8.226947240815870588e-01 1.443999999999999950e+00 3.870000000000000107e-01
7.794952867745562619e-01 2.740000000000000213e-01 1.399999999999999911e+00
4.150295481852857571e-01 7.940000000000000391e-01 1.389999999999999902e+00
6.973343480905374037e-01 1.034999999999999920e+00 8.489999999999999769e-01
7.632677298039709513e-01 9.360000000000000542e-01 7.580000000000000071e-01
7.096199318065421480e-01 2.650000000000000133e-01 1.205000000000000071e+00
1.197587269725961662e-01 6.400000000000000133e-02 1.016000000000000014e+00
2.237532113962546754e-01 4.949999999999999956e-01 1.149000000000000021e+00
7.691754306026693522e-01 1.530000000000000027e+00 5.370000000000000329e-01
1.222182236670339289e-01 1.350000000000000089e-01 9.969999999999999973e-01
8.964753590977975195e-01 1.161000000000000032e+00 1.849999999999999978e-01
9.479284739538715865e-01 1.532999999999999918e+00 2.550000000000000044e-01
7.875351433861399464e-01 6.750000000000000444e-01 1.316000000000000059e+00
9.818305268749827341e-01 1.465000000000000080e+00 1.290999999999999925e+00
5.184270890731220716e-01 3.430000000000000271e-01 1.689999999999999947e+00
9.494090020549262876e-01 1.949000000000000066e+00 2.039999999999999869e-01
3.922815404178490173e-01 4.949999999999999956e-01 1.584000000000000075e+00
8.392941972176873877e-01 1.030999999999999917e+00 2.500000000000000000e-01
5.517617957555385200e-01 1.809999999999999942e-01 1.727000000000000091e+00
9.480749083197071991e-01 1.957999999999999963e+00 3.069999999999999951e-01
9.376044820415587733e-01 1.685999999999999943e+00 9.819999999999999840e-01
7.989743938568789616e-01 6.430000000000000160e-01 1.675000000000000044e+00
9.603082963226855506e-01 1.747999999999999998e+00 8.699999999999999400e-02
9.584216361382523752e-01 1.518999999999999906e+00 1.213000000000000078e+00
9.940854414104191017e-01 1.395999999999999908e+00 1.346999999999999975e+00
8.295722527517229716e-01 1.012000000000000011e+00 7.550000000000000044e-01
2.955742551709062971e-01 4.450000000000000067e-01 9.250000000000000444e-01
9.359020513300251309e-01 1.590999999999999970e+00 1.086999999999999966e+00
7.011273592161598733e-01 2.819999999999999729e-01 1.258999999999999897e+00
3.845011272731735930e-01 9.800000000000000377e-02 1.604000000000000092e+00
4.086048308908141746e-01 6.039999999999999813e-01 8.309999999999999609e-01
6.100023808531771508e-01 1.195999999999999952e+00 1.106000000000000094e+00
4.197554468436963115e-01 3.049999999999999933e-01 1.074000000000000066e+00
8.929308678923462139e-01 9.859999999999999876e-01 4.829999999999999849e-01
9.691912631860544192e-01 1.467999999999999972e+00 1.260000000000000009e+00
8.245167976331112536e-01 1.536999999999999922e+00 4.849999999999999867e-01
8.593951033028881525e-01 1.385999999999999899e+00 3.160000000000000031e-01
9.608596602949851517e-01 1.875999999999999890e+00 4.660000000000000253e-01
5.450490374839837004e-01 1.118000000000000105e+00 9.589999999999999636e-01
8.346663304026923358e-01 1.377000000000000002e+00 1.070000000000000062e+00
9.392726998769491686e-01 1.038000000000000034e+00 1.549999999999999989e-01
8.453808214717963843e-01 1.437000000000000055e+00 4.060000000000000275e-01
8.671812235302347460e-01 6.919999999999999485e-01 9.729999999999999760e-01
8.354971783781793837e-01 7.359999999999999876e-01 1.247999999999999998e+00
3.791943690251213805e-01 7.599999999999999811e-02 1.350000000000000089e+00
8.607723618755627193e-01 1.161000000000000032e+00 5.010000000000000009e-01
9.021942488830365647e-01 9.190000000000000391e-01 4.410000000000000031e-01
2.662003357128530645e-01 2.590000000000000080e-01 9.769999999999999796e-01
9.181792148244164453e-01 1.078999999999999959e+00 1.670000000000000095e-01
9.555369778583486795e-01 1.560000000000000053e+00 1.193999999999999950e+00
8.263429713052790060e-01 1.457999999999999963e+00 9.090000000000000302e-01
6.031986389480927802e-01 9.250000000000000444e-01 1.258999999999999897e+00
8.798821993312767598e-01 1.018999999999999906e+00 5.500000000000000444e-01
6.231633675232101099e-01 5.649999999999999467e-01 1.056000000000000050e+00
8.154953019136977899e-01 1.366000000000000103e+00 1.052000000000000046e+00
9.691663410024999870e-01 4.099999999999999756e-01 1.893999999999999906e+00
9.887409535802328397e-01 1.852999999999999980e+00 6.590000000000000302e-01
9.458742798879381519e-01 1.796000000000000041e+00 3.119999999999999996e-01
4.184873770425196482e-01 6.380000000000000115e-01 1.441000000000000059e+00
5.249628516257590638e-01 9.769999999999999796e-01 9.679999999999999716e-01
9.249805401720658793e-01 1.669000000000000039e+00 5.849999999999999645e-01
8.170613370160144662e-01 1.090000000000000080e+00 1.431000000000000050e+00
7.023896826952543693e-01 1.016000000000000014e+00 4.010000000000000231e-01
4.322236075205698747e-01 3.340000000000000191e-01 1.584999999999999964e+00
9.912656872785874373e-01 2.030000000000000138e-01 1.943000000000000060e+00
3.144807239348229033e-01 1.980000000000000093e-01 1.042999999999999927e+00
8.412361452008215723e-01 1.578000000000000069e+00 6.770000000000000462e-01
3.576908107719396490e-01 5.080000000000000071e-01 1.239000000000000101e+00
9.363872204725020021e-01 1.441999999999999948e+00 1.197000000000000064e+00
6.322143840804761439e-01 4.749999999999999778e-01 1.703999999999999959e+00
8.960743365112429082e-01 4.700000000000000011e-02 1.830999999999999961e+00
8.951650656186738164e-01 1.203000000000000069e+00 1.880000000000000004e-01
5.215028726485532173e-01 1.094000000000000083e+00 1.118999999999999995e+00
3.739134991327207058e-01 6.929999999999999494e-01 1.449000000000000066e+00
9.512255748070770345e-01 1.758000000000000007e+00 4.989999999999999991e-01
9.594984975905105351e-01 1.050000000000000044e+00 7.900000000000000078e-02
9.481140876164496634e-01 1.235999999999999988e+00 6.670000000000000373e-01
