# shrinking factor at initial tracers positions for case B1Ra8CT01
2.595254858359507533e-01 1.709999999999999964e+00 8.400000000000000522e-02
1.674417261436186508e-02 9.539999999999999591e-01 5.719999999999999529e-01
9.378178393039066085e-02 1.227999999999999980e+00 5.400000000000000355e-01
4.841045793866979863e-01 1.463000000000000078e+00 4.689999999999999725e-01
4.412656451645497468e-01 1.703999999999999959e+00 7.409999999999999920e-01
3.398369961815459472e-01 1.153000000000000025e+00 2.650000000000000133e-01
3.371621488902238895e-01 3.549999999999999822e-01 1.141999999999999904e+00
5.539663452331093918e-01 9.849999999999999867e-01 9.549999999999999600e-01
9.999251742826634759e-01 9.819999999999999840e-01 1.729000000000000092e+00
4.410754943295488451e-01 6.620000000000000329e-01 1.788000000000000034e+00
9.497707944900732890e-01 2.879999999999999782e-01 1.943999999999999950e+00
3.769574442732934183e-02 4.109999999999999765e-01 9.320000000000000506e-01
2.527067039710866742e-02 3.390000000000000235e-01 1.512000000000000011e+00
5.635177798675624627e-01 9.600000000000000200e-02 1.429999999999999938e+00
8.519339472062207805e-03 1.568999999999999950e+00 0.000000000000000000e+00
2.915988231921585738e-01 1.729999999999999982e+00 3.130000000000000004e-01
1.003356563893783443e-01 6.099999999999999867e-01 1.739000000000000101e+00
1.393994966249477718e-01 1.769999999999999907e-01 1.290000000000000036e+00
9.998756611895935897e-01 1.580000000000000071e+00 1.215000000000000080e+00
1.615335672268833900e-01 1.411000000000000032e+00 1.199000000000000066e+00
3.291904938246191792e-01 1.010000000000000009e+00 5.100000000000000089e-01
2.014268585888502050e-01 2.290000000000000091e-01 1.350000000000000089e+00
3.943695996425163330e-01 1.590999999999999970e+00 2.700000000000000178e-01
2.107045308754137702e-01 1.127999999999999892e+00 1.368000000000000105e+00
1.571168952000404420e-02 2.439999999999999947e-01 1.272000000000000020e+00
3.014069440407353140e-01 1.233999999999999986e+00 2.800000000000000058e-02
6.874634434805950711e-01 6.500000000000000222e-01 1.213999999999999968e+00
2.888056523582352778e-02 2.330000000000000127e-01 1.177000000000000046e+00
1.852581906335592776e-01 9.150000000000000355e-01 1.284000000000000030e+00
4.242365879466311954e-03 7.850000000000000311e-01 7.039999999999999591e-01
3.022463431351424812e-01 1.124000000000000110e+00 8.800000000000000044e-01
2.385011165049150395e-01 3.679999999999999938e-01 1.399999999999999911e+00
2.114692393527840553e-01 1.385999999999999899e+00 1.076999999999999957e+00
1.433154160987849535e-01 1.594000000000000083e+00 7.389999999999999902e-01
1.853875471614852000e-01 1.108000000000000096e+00 1.173000000000000043e+00
7.761037026282923135e-01 4.259999999999999898e-01 1.223999999999999977e+00
6.203225549443047715e-01 1.019999999999999934e-01 1.161000000000000032e+00
1.626495978307168633e-02 1.395000000000000018e+00 7.289999999999999813e-01
7.490328077465866485e-01 1.304000000000000048e+00 3.469999999999999751e-01
6.922402252052685112e-01 1.493999999999999995e+00 1.920000000000000040e-01
5.489073094761002247e-01 1.518999999999999906e+00 2.089999999999999913e-01
3.949411636062934439e-01 1.610000000000000042e-01 1.294999999999999929e+00
5.301714130294052918e-01 6.600000000000000311e-02 1.189999999999999947e+00
6.336236451395264868e-02 8.159999999999999476e-01 7.670000000000000151e-01
4.589988162513822800e-01 1.137999999999999901e+00 1.010999999999999899e+00
2.343131124628996531e-01 4.530000000000000138e-01 1.195999999999999952e+00
3.512088390150425177e-01 1.054000000000000048e+00 7.880000000000000338e-01
9.577991351749910731e-02 1.079999999999999988e-01 1.578000000000000069e+00
6.398272321260334294e-02 8.309999999999999609e-01 1.070999999999999952e+00
2.807427443642535742e-02 8.070000000000000506e-01 6.260000000000000009e-01
5.728935063591791277e-01 9.340000000000000524e-01 1.094000000000000083e+00
3.105625453129888802e-01 1.747999999999999998e+00 2.330000000000000127e-01
3.436799280997100414e-01 9.419999999999999485e-01 9.439999999999999503e-01
1.079838123665331634e-01 8.239999999999999547e-01 1.600999999999999979e+00
6.215902039281242519e-01 7.209999999999999742e-01 1.284999999999999920e+00
4.522196436467783992e-02 1.427000000000000046e+00 1.092999999999999972e+00
1.661282530534736457e-01 9.539999999999999591e-01 5.110000000000000098e-01
2.091097576366836852e-01 4.599999999999999922e-02 1.098000000000000087e+00
4.493749101214094543e-01 1.502000000000000002e+00 9.020000000000000240e-01
1.648997427387876025e-01 1.598000000000000087e+00 7.599999999999999811e-02
8.322366463362695921e-01 1.435999999999999943e+00 1.294999999999999929e+00
8.636793922645095989e-02 1.141999999999999904e+00 1.360000000000000098e-01
9.551471891893292820e-01 4.189999999999999836e-01 1.901000000000000023e+00
4.195374671457098859e-01 9.589999999999999636e-01 1.500000000000000000e+00
7.830588858804776731e-01 3.880000000000000115e-01 1.243999999999999995e+00
2.751270996060518059e-01 1.689000000000000057e+00 3.340000000000000191e-01
9.943835239358355116e-01 1.502000000000000002e+00 1.274999999999999911e+00
4.885341554783286799e-01 1.278999999999999915e+00 9.350000000000000533e-01
8.304163751920642933e-02 9.130000000000000338e-01 4.789999999999999813e-01
3.680433232528441123e-01 1.302000000000000046e+00 1.084000000000000075e+00
8.669893108193098552e-01 6.929999999999999494e-01 1.830000000000000071e+00
9.999288790038592944e-01 9.150000000000000355e-01 1.778000000000000025e+00
2.170570357346905677e-01 4.139999999999999791e-01 1.072999999999999954e+00
6.032388381503563102e-02 1.502999999999999892e+00 2.000000000000000042e-02
1.350091999525857289e-01 1.580000000000000016e-01 1.558999999999999941e+00
8.055995425177826796e-02 3.380000000000000226e-01 1.572999999999999954e+00
3.876734508226373221e-01 2.520000000000000018e-01 1.552000000000000046e+00
8.398507075359912255e-02 9.449999999999999512e-01 9.320000000000000506e-01
1.241816959378073265e-01 2.999999999999999889e-02 1.116999999999999993e+00
3.289273447885415758e-01 1.808000000000000052e+00 7.199999999999999456e-02
3.080060464779979523e-01 1.270000000000000018e-01 1.175999999999999934e+00
2.424502812905781832e-02 1.000000000000000021e-03 1.050000000000000044e+00
1.175998351719312190e-01 3.519999999999999796e-01 1.737999999999999989e+00
1.978491743164409108e-02 1.155000000000000027e+00 1.059999999999999970e-01
2.782337522278380826e-01 3.750000000000000000e-01 1.324999999999999956e+00
2.824755629902558907e-01 1.266000000000000014e+00 7.139999999999999680e-01
1.861103353946016170e-01 1.034000000000000030e+00 7.560000000000000053e-01
2.090430820214280450e-01 1.201999999999999957e+00 1.375999999999999890e+00
3.941477716683022825e-01 3.290000000000000147e-01 1.699999999999999956e+00
1.684743350385952548e-02 1.044999999999999929e+00 5.070000000000000062e-01
9.256400636001854698e-01 1.401000000000000023e+00 8.699999999999999400e-02
9.159640785058884571e-01 1.433999999999999941e+00 1.150000000000000050e-01
8.451347540792930602e-02 1.193000000000000060e+00 1.099999999999999936e-02
4.974446255800037409e-01 6.630000000000000338e-01 1.161999999999999922e+00
5.477346200958222999e-01 1.400000000000000133e-01 1.241999999999999993e+00
2.107298453331232502e-01 5.050000000000000044e-01 1.066000000000000059e+00
1.272471310009397616e-01 5.410000000000000364e-01 1.135000000000000009e+00
1.920425096701324497e-01 1.336000000000000076e+00 5.709999999999999520e-01
1.808608669976846106e-01 5.889999999999999680e-01 9.170000000000000373e-01
4.716452048507024930e-01 2.740000000000000213e-01 1.723999999999999977e+00
4.995521740429721969e-01 8.139999999999999458e-01 1.326000000000000068e+00
8.993249229040464754e-02 1.193000000000000060e+00 5.210000000000000187e-01
1.050007766069677162e-01 1.227999999999999980e+00 2.119999999999999940e-01
5.777948215902658502e-01 1.129000000000000004e+00 1.250999999999999890e+00
5.358498692015393194e-01 8.790000000000000036e-01 8.040000000000000480e-01
4.469170087067321773e-01 1.352999999999999980e+00 5.110000000000000098e-01
2.383899475910447596e-01 8.980000000000000204e-01 7.970000000000000417e-01
1.934308183774524348e-01 1.332999999999999963e+00 1.122000000000000108e+00
1.767944199553082851e-01 8.950000000000000178e-01 7.740000000000000213e-01
5.330879695584447298e-01 3.799999999999999906e-02 1.370999999999999996e+00
5.607719239298093045e-02 1.421000000000000041e+00 1.122999999999999998e+00
2.052695004104918564e-01 1.667999999999999927e+00 3.599999999999999728e-02
2.675092285301858275e-01 1.727000000000000091e+00 1.300000000000000044e-01
1.988069483580305885e-01 1.789999999999999925e-01 1.502999999999999892e+00
2.786325822613873737e-01 1.002000000000000002e+00 1.258000000000000007e+00
5.140944075879106956e-01 5.809999999999999609e-01 1.808000000000000052e+00
4.167739276428067963e-01 1.423000000000000043e+00 1.229000000000000092e+00
5.293470993122587620e-01 4.709999999999999742e-01 1.770000000000000018e+00
4.793083644001857047e-01 2.099999999999999922e-01 1.717000000000000082e+00
2.020885194056714074e-01 1.084000000000000075e+00 8.800000000000000044e-01
2.975611957076012004e-01 1.651000000000000023e+00 7.489999999999999991e-01
2.853413328990287989e-01 1.677999999999999936e+00 3.559999999999999831e-01
1.050948775311813105e-01 5.999999999999999778e-01 1.618000000000000105e+00
3.243265199186377012e-01 6.670000000000000373e-01 9.779999999999999805e-01
1.339038866431070951e-01 1.195000000000000062e+00 6.490000000000000213e-01
6.598148071706324558e-01 9.609999999999999654e-01 1.044000000000000039e+00
5.075941288319966299e-02 9.959999999999999964e-01 9.160000000000000364e-01
1.912803472781211267e-01 1.806999999999999940e+00 4.050000000000000266e-01
6.710804160006533792e-02 1.074000000000000066e+00 9.130000000000000338e-01
2.168314655306874950e-01 1.108000000000000096e+00 1.375000000000000000e+00
5.370611637960456264e-01 9.199999999999999845e-02 1.116999999999999993e+00
1.389243626257552766e-01 5.010000000000000009e-01 9.120000000000000329e-01
1.370387860895894705e-01 9.500000000000000111e-02 1.034999999999999920e+00
5.344841525700356755e-01 1.213999999999999968e+00 1.046000000000000041e+00
2.703919188918896821e-01 1.717999999999999972e+00 2.919999999999999818e-01
1.214922442988114470e-01 1.016999999999999904e+00 4.349999999999999978e-01
6.701497589457254822e-01 1.481000000000000094e+00 3.099999999999999978e-01
2.057402134295440443e-01 1.233999999999999986e+00 1.243000000000000105e+00
7.540724754307469302e-02 4.060000000000000275e-01 1.068000000000000060e+00
7.346844555403800880e-01 1.780999999999999917e+00 7.249999999999999778e-01
9.019853078480463693e-02 1.000000000000000000e+00 4.460000000000000075e-01
3.223352049380577289e-01 6.099999999999999867e-01 1.252000000000000002e+00
6.074342488375427118e-01 1.118999999999999995e+00 3.729999999999999982e-01
7.119208596916807297e-01 2.900000000000000147e-02 1.943000000000000060e+00
5.887398379594268594e-01 1.467999999999999972e+00 1.069999999999999979e-01
3.655340121736708192e-01 1.673999999999999932e+00 2.129999999999999949e-01
3.498829987961484811e-01 1.034000000000000030e+00 8.070000000000000506e-01
4.634511280864114791e-02 1.431999999999999940e+00 1.088000000000000078e+00
6.439580427079871772e-01 1.690000000000000113e-01 1.931999999999999940e+00
1.598021365289184481e-02 1.219000000000000083e+00 1.219999999999999973e-01
5.959912998365307635e-01 1.330999999999999961e+00 3.390000000000000235e-01
7.393040126530586731e-01 1.377999999999999892e+00 4.129999999999999782e-01
8.404876587816548783e-01 4.189999999999999836e-01 1.245999999999999996e+00
2.377832117156284397e-01 1.379999999999999893e+00 5.580000000000000515e-01
3.113758841471118144e-01 1.040000000000000036e+00 8.709999999999999964e-01
9.831973351863528832e-01 9.240000000000000435e-01 1.727999999999999980e+00
4.400238421310384007e-01 1.737999999999999989e+00 7.109999999999999654e-01
8.617790827841129708e-01 8.000000000000000167e-03 1.953999999999999959e+00
9.998674665128868266e-01 1.711000000000000076e+00 1.030999999999999917e+00
2.237081988496405494e-01 5.520000000000000462e-01 1.766000000000000014e+00
9.527708938874535072e-01 1.741000000000000103e+00 8.820000000000000062e-01
5.822460147446431034e-01 1.346000000000000085e+00 1.239999999999999991e-01
2.853076257611348310e-01 5.360000000000000320e-01 1.588000000000000078e+00
7.034482308050189758e-02 7.189999999999999725e-01 9.929999999999999938e-01
4.193070919942337715e-01 1.272000000000000020e+00 1.120000000000000023e-01
1.944385386081204092e-01 2.400000000000000050e-02 1.844000000000000083e+00
1.572023641365400959e-01 1.024000000000000021e+00 1.690000000000000113e-01
5.219149697687037737e-01 1.779999999999999916e-01 1.701000000000000068e+00
1.673361667490289861e-01 7.670000000000000151e-01 1.602999999999999980e+00
8.776827538629732028e-02 9.789999999999999813e-01 3.380000000000000226e-01
5.529226509430023029e-01 1.542999999999999927e+00 2.069999999999999896e-01
2.975718162084388663e-01 3.569999999999999840e-01 1.830999999999999961e+00
4.300972609537614261e-02 1.322999999999999954e+00 1.288000000000000034e+00
8.189182364416504323e-02 5.560000000000000497e-01 1.245000000000000107e+00
2.178655046702348830e-01 1.391000000000000014e+00 8.010000000000000453e-01
1.930249693150906387e-01 5.140000000000000124e-01 1.104999999999999982e+00
2.452961714484820366e-01 6.790000000000000480e-01 7.409999999999999920e-01
2.237620376441735726e-01 1.122000000000000108e+00 1.153000000000000025e+00
5.638123059400294013e-01 2.129999999999999949e-01 1.502000000000000002e+00
2.056763516269605185e-01 6.810000000000000497e-01 7.970000000000000417e-01
6.549138160297930389e-01 4.889999999999999902e-01 1.796999999999999931e+00
4.245746236773092347e-02 1.338999999999999968e+00 1.231000000000000094e+00
1.388691857157982879e-01 4.339999999999999969e-01 1.038999999999999924e+00
1.015258691872065466e-01 4.959999999999999964e-01 1.135999999999999899e+00
3.315172213646327276e-02 9.869999999999999885e-01 1.221000000000000085e+00
2.027904014151288847e-01 6.520000000000000240e-01 9.379999999999999449e-01
1.101038098617725114e-01 1.582000000000000073e+00 3.799999999999999906e-02
1.443704115830815246e-02 1.731999999999999984e+00 4.480000000000000093e-01
2.986432104784098596e-01 1.782999999999999918e+00 2.079999999999999905e-01
2.012272735275500921e-03 8.900000000000000133e-01 5.610000000000000542e-01
1.155205154221255193e-01 2.210000000000000020e-01 1.379999999999999893e+00
3.317586966760133205e-01 6.979999999999999538e-01 1.499000000000000110e+00
3.149272194207098363e-01 1.695000000000000062e+00 7.279999999999999805e-01
1.675406153829760436e-01 4.889999999999999902e-01 1.727000000000000091e+00
2.734461416435532422e-01 1.181999999999999940e+00 7.770000000000000240e-01
1.970797341422049209e-01 1.306000000000000050e+00 6.840000000000000524e-01
1.382362838244614034e-01 6.390000000000000124e-01 1.758000000000000007e+00
2.661890763521911896e-01 5.550000000000000488e-01 1.594000000000000083e+00
4.580093334222767321e-01 1.090999999999999970e+00 7.249999999999999778e-01
1.070056481912531887e-01 1.227000000000000091e+00 8.559999999999999831e-01
1.015068737149014827e-01 1.143999999999999906e+00 6.340000000000000080e-01
1.966315047480489409e-01 9.689999999999999725e-01 1.370999999999999996e+00
3.470396590247530333e-01 1.665000000000000036e+00 3.260000000000000120e-01
9.344517833598062762e-01 1.435999999999999943e+00 1.130000000000000032e-01
8.049981864070496207e-02 1.046000000000000041e+00 1.274999999999999911e+00
4.362894093924182815e-01 6.360000000000000098e-01 1.256999999999999895e+00
4.105817003412881583e-01 1.296000000000000041e+00 6.900000000000000577e-02
9.999898445472249486e-01 5.099999999999999672e-02 1.991999999999999993e+00
1.021201037622246205e-01 2.570000000000000062e-01 9.959999999999999964e-01
1.410340638134925384e-01 9.939999999999999947e-01 8.339999999999999636e-01
5.431163976608536226e-01 8.269999999999999574e-01 1.308000000000000052e+00
1.582341705185350278e-01 6.139999999999999902e-01 1.010999999999999899e+00
