# shrinking factor at initial tracers positions for case B1Ra8CT10
8.703844591888054705e-01 1.157000000000000028e+00 1.012999999999999901e+00
9.010760516921396679e-01 1.625000000000000000e+00 2.859999999999999765e-01
9.638847196666585626e-01 1.608000000000000096e+00 9.709999999999999742e-01
9.789045251191379471e-01 3.320000000000000173e-01 1.473999999999999977e+00
9.094262400252867140e-01 3.780000000000000027e-01 1.264999999999999902e+00
7.460236194694276346e-01 6.420000000000000151e-01 7.950000000000000400e-01
9.011438477879117892e-01 8.999999999999999320e-03 1.614000000000000101e+00
7.635118111941322505e-01 6.290000000000000036e-01 8.689999999999999947e-01
9.125354479453564593e-01 1.695999999999999952e+00 1.239999999999999991e-01
9.407748935050668226e-01 1.203000000000000069e+00 1.477000000000000091e+00
9.255147473687063142e-01 1.403000000000000025e+00 1.354999999999999982e+00
8.418519010289065019e-01 1.558000000000000052e+00 8.529999999999999805e-01
9.672498797740910481e-01 1.139999999999999902e+00 1.650000000000000078e-01
8.738256338620039587e-01 1.539999999999999980e-01 1.879999999999999893e+00
9.597436512923198659e-01 5.600000000000000533e-01 1.048999999999999932e+00
7.687848843459620385e-01 7.419999999999999929e-01 8.659999999999999920e-01
8.547242902288613164e-01 8.870000000000000107e-01 7.249999999999999778e-01
9.686926506438262585e-01 5.999999999999999778e-02 1.338000000000000078e+00
9.370290891752114382e-01 1.052999999999999936e+00 1.437999999999999945e+00
8.692040611690053931e-01 2.079999999999999905e-01 1.094000000000000083e+00
7.799665933820493224e-01 7.059999999999999609e-01 7.540000000000000036e-01
9.180471165721537652e-01 1.530999999999999917e+00 5.600000000000000117e-02
9.375174053774005811e-01 1.578000000000000069e+00 1.114000000000000101e+00
9.743297822851824108e-01 6.420000000000000151e-01 1.879000000000000004e+00
9.086469686818681168e-01 1.550999999999999934e+00 3.569999999999999840e-01
9.307447237990231770e-01 1.433000000000000052e+00 1.191000000000000059e+00
9.471561465305581295e-01 1.179000000000000048e+00 2.400000000000000050e-02
8.974915067737290197e-01 6.670000000000000373e-01 1.229999999999999982e+00
9.311501325164318610e-01 8.900000000000000133e-01 5.040000000000000036e-01
9.299170993375623917e-01 1.161999999999999922e+00 1.437000000000000055e+00
9.604841707097672154e-01 3.039999999999999925e-01 1.334999999999999964e+00
9.213169157631398987e-01 1.094999999999999973e+00 1.235000000000000098e+00
8.202099042040921217e-01 9.789999999999999813e-01 8.739999999999999991e-01
8.385389982061823844e-01 9.879999999999999893e-01 7.910000000000000364e-01
9.016199571953898984e-01 8.070000000000000506e-01 1.231000000000000094e+00
9.111535261540859576e-01 2.389999999999999902e-01 1.794999999999999929e+00
9.293154936046198467e-01 1.203999999999999959e+00 6.340000000000000080e-01
9.214528435875763979e-01 1.249000000000000110e+00 1.362000000000000099e+00
9.538578689260691634e-01 1.961999999999999966e+00 9.600000000000000200e-02
9.206638615392339631e-01 7.459999999999999964e-01 1.425000000000000044e+00
8.552106279472317940e-01 1.877999999999999892e+00 4.169999999999999818e-01
9.342122328167561385e-01 1.570000000000000007e-01 1.229999999999999982e+00
9.034657643302627106e-01 1.590000000000000024e-01 1.745000000000000107e+00
9.463130442515046425e-01 4.530000000000000138e-01 1.860000000000000098e+00
9.073243662939810550e-01 9.330000000000000515e-01 1.286999999999999922e+00
8.860495387859179672e-01 1.068000000000000060e+00 7.199999999999999734e-01
9.697865957223932298e-01 3.539999999999999813e-01 1.405999999999999917e+00
9.324913236864189603e-01 1.570999999999999952e+00 1.380000000000000115e-01
9.749669782486234393e-01 5.020000000000000018e-01 1.806000000000000050e+00
8.879893640697195112e-01 2.079999999999999905e-01 1.133999999999999897e+00
8.708233220814437514e-01 2.000000000000000111e-01 1.094000000000000083e+00
9.273744760278811450e-01 1.639999999999999902e+00 2.300000000000000100e-01
9.635220720140715844e-01 1.340000000000000080e-01 1.395000000000000018e+00
9.236755833002283644e-01 1.022000000000000020e+00 1.417000000000000037e+00
7.874393217090401853e-01 7.329999999999999849e-01 9.240000000000000435e-01
8.885590988837368531e-01 1.798999999999999932e+00 7.640000000000000124e-01
9.067336381388766409e-01 2.469999999999999973e-01 1.189999999999999947e+00
9.558127982161216396e-01 9.539999999999999591e-01 3.029999999999999916e-01
9.426444421892977710e-01 1.453000000000000069e+00 2.770000000000000240e-01
8.401264772554963844e-01 1.816000000000000059e+00 5.050000000000000044e-01
9.447059830348852882e-01 3.000000000000000062e-03 1.157999999999999918e+00
9.095776905888673936e-01 1.806999999999999940e+00 7.730000000000000204e-01
8.401983813244280341e-01 1.493000000000000105e+00 7.940000000000000391e-01
9.010259846567645337e-01 2.459999999999999964e-01 1.189000000000000057e+00
8.626781267762461125e-01 1.243000000000000105e+00 7.860000000000000320e-01
8.847841732258628911e-01 2.959999999999999853e-01 1.177999999999999936e+00
9.186240744964998539e-01 1.326999999999999957e+00 6.850000000000000533e-01
9.433189885082773340e-01 1.201000000000000068e+00 1.491999999999999993e+00
8.919012815697893171e-01 5.400000000000000355e-01 1.243999999999999995e+00
9.165912183263282831e-01 5.170000000000000151e-01 1.419000000000000039e+00
9.680250176320873701e-01 1.278999999999999915e+00 2.129999999999999949e-01
9.318120671371914465e-01 8.649999999999999911e-01 1.183000000000000052e+00
9.415564299018085448e-01 1.155000000000000027e+00 1.481000000000000094e+00
8.753852658410519183e-01 3.940000000000000169e-01 1.159000000000000030e+00
9.750486910237593507e-01 1.024000000000000021e+00 1.102999999999999980e+00
9.398725612141825003e-01 1.203999999999999959e+00 1.471999999999999975e+00
9.773032901684889362e-01 1.181999999999999940e+00 1.582000000000000073e+00
9.398198872393414005e-01 1.104000000000000092e+00 1.195000000000000062e+00
9.922937301253166309e-01 5.150000000000000133e-01 1.739000000000000101e+00
9.784688569518035228e-01 6.889999999999999458e-01 1.526999999999999913e+00
9.508926232386553101e-01 1.070000000000000062e+00 1.700000000000000122e-02
8.968024259691239619e-01 1.096000000000000085e+00 7.129999999999999671e-01
9.811977591822076405e-01 1.699999999999999956e+00 1.016999999999999904e+00
8.496461846115879180e-01 1.372999999999999998e+00 9.060000000000000275e-01
9.295062138551970499e-01 1.590000000000000080e+00 1.330000000000000071e-01
8.566684979916496800e-01 3.079999999999999960e-01 1.012999999999999901e+00
9.187171805144536130e-01 1.344999999999999973e+00 1.322000000000000064e+00
9.841195289063807694e-01 8.589999999999999858e-01 1.576000000000000068e+00
9.570490141875807044e-01 1.026999999999999913e+00 5.899999999999999689e-02
9.583594910599557704e-01 1.667000000000000037e+00 4.560000000000000164e-01
9.489605145780035667e-01 7.319999999999999840e-01 1.068999999999999950e+00
9.909860147266645880e-01 1.479999999999999982e+00 1.038999999999999924e+00
9.501291524849451164e-01 1.127999999999999892e+00 1.400000000000000133e-01
8.517999810340357580e-01 1.237000000000000099e+00 8.299999999999999600e-01
9.526658108163437166e-01 1.489999999999999936e-01 1.173000000000000043e+00
7.676703824258575004e-01 5.719999999999999529e-01 8.940000000000000169e-01
9.122515621562157229e-01 8.830000000000000071e-01 6.690000000000000391e-01
8.273048928381773193e-01 1.300000000000000044e+00 7.860000000000000320e-01
9.485199592801017987e-01 7.329999999999999849e-01 1.147999999999999909e+00
8.750623279842455471e-01 5.399999999999999939e-02 1.846000000000000085e+00
9.485553060804781111e-01 1.157999999999999918e+00 6.000000000000000125e-03
9.956762695445823264e-01 2.750000000000000222e-01 1.544999999999999929e+00
8.138463833033946493e-01 7.239999999999999769e-01 6.989999999999999547e-01
8.409171681424691958e-01 1.159000000000000030e+00 8.780000000000000027e-01
8.573915367201281335e-01 8.639999999999999902e-01 9.909999999999999920e-01
8.780752044020596614e-01 2.139999999999999958e-01 1.909000000000000030e+00
9.006872566553185688e-01 5.779999999999999583e-01 1.137000000000000011e+00
9.579744604799622643e-01 1.068999999999999950e+00 3.500000000000000333e-02
9.231450951315337550e-01 8.840000000000000080e-01 1.201000000000000068e+00
8.671191446458644814e-01 3.799999999999999906e-02 1.806000000000000050e+00
9.515814936910768074e-01 1.991000000000000103e+00 1.600000000000000033e-01
9.333612928956316335e-01 1.020999999999999908e+00 1.467999999999999972e+00
7.782742857475175580e-01 7.359999999999999876e-01 9.020000000000000240e-01
8.757267556856055402e-01 9.569999999999999618e-01 1.010000000000000009e+00
7.501179970313673895e-01 6.610000000000000320e-01 8.000000000000000444e-01
9.820524916267965310e-01 1.344000000000000083e+00 5.969999999999999751e-01
9.185803353371395641e-01 1.298000000000000043e+00 1.231999999999999984e+00
9.863078539339401596e-01 1.451999999999999957e+00 1.056999999999999940e+00
9.119012968665252128e-01 1.072000000000000064e+00 6.570000000000000284e-01
9.303306236262292028e-01 1.397999999999999909e+00 1.183000000000000052e+00
9.049896229354311705e-01 1.559999999999999998e-01 1.739999999999999991e+00
7.957955079519077879e-01 9.979999999999999982e-01 8.930000000000000160e-01
7.888789002899408986e-01 5.160000000000000142e-01 9.090000000000000302e-01
9.532402927966435735e-01 1.502000000000000002e+00 8.100000000000000255e-02
8.101599837115740499e-01 9.779999999999999805e-01 7.960000000000000409e-01
9.379761141156183202e-01 3.000000000000000062e-03 1.125999999999999890e+00
8.928706676125429675e-01 2.859999999999999765e-01 1.891000000000000014e+00
9.381604889118961843e-01 9.799999999999999822e-01 5.649999999999999467e-01
9.811478822401916711e-01 1.070999999999999952e+00 3.340000000000000191e-01
8.497385435997739656e-01 1.260000000000000009e+00 8.739999999999999991e-01
9.468295947655842593e-01 1.288999999999999924e+00 4.359999999999999987e-01
9.495008480263783524e-01 1.649999999999999911e+00 3.679999999999999938e-01
8.039691483014409501e-01 6.480000000000000204e-01 9.310000000000000497e-01
8.325294164705110411e-01 1.409000000000000030e+00 7.510000000000000009e-01
8.871595605493113323e-01 1.830999999999999961e+00 1.299999999999999940e-02
8.639951906597782560e-01 7.000000000000000146e-03 1.766000000000000014e+00
7.935780627117667851e-01 9.609999999999999654e-01 9.050000000000000266e-01
9.094343742712492906e-01 8.249999999999999556e-01 1.038999999999999924e+00
7.885835966047011203e-01 7.800000000000000266e-01 8.189999999999999503e-01
9.488537346360795821e-01 7.099999999999999367e-02 1.243000000000000105e+00
9.855595618493051546e-01 7.910000000000000364e-01 1.608000000000000096e+00
9.497440931956234733e-01 5.500000000000000444e-01 1.901999999999999913e+00
8.384777006001610244e-01 1.098999999999999977e+00 8.439999999999999725e-01
9.500158903693490808e-01 1.370000000000000107e+00 7.799999999999999989e-02
8.139400523532951404e-01 1.538000000000000034e+00 7.770000000000000240e-01
8.505124396447528712e-01 1.201999999999999957e+00 9.090000000000000302e-01
8.934683084578357581e-01 7.860000000000000320e-01 6.440000000000000169e-01
8.296552242187060777e-01 1.820999999999999952e+00 7.019999999999999574e-01
9.119730118373844396e-01 1.020999999999999908e+00 1.324999999999999956e+00
9.462584846194193045e-01 1.155000000000000027e+00 1.181999999999999940e+00
8.211466117841459411e-01 1.532999999999999918e+00 8.129999999999999449e-01
9.385704203566637149e-01 1.584000000000000075e+00 1.131999999999999895e+00
9.229925473198666852e-01 5.989999999999999769e-01 1.379999999999999893e+00
8.659053592742865790e-01 1.641999999999999904e+00 6.009999999999999787e-01
9.733521839622137906e-01 1.602000000000000091e+00 1.042000000000000037e+00
9.155933937228158959e-01 1.415999999999999925e+00 4.510000000000000120e-01
9.271166013068634637e-01 1.509999999999999953e-01 1.693999999999999950e+00
8.388981283999805694e-01 1.070000000000000062e+00 8.189999999999999503e-01
9.472932560291977833e-01 1.252000000000000002e+00 1.550999999999999934e+00
9.566148198312374173e-01 2.999999999999999889e-02 1.247999999999999998e+00
9.839421080668951936e-01 7.499999999999999722e-02 1.407000000000000028e+00
9.317463237138480237e-01 1.415000000000000036e+00 1.387000000000000011e+00
8.765116360305830190e-01 1.586999999999999966e+00 8.689999999999999947e-01
9.178765747978850920e-01 8.100000000000000533e-01 1.280999999999999917e+00
9.042231559703394206e-01 1.528000000000000025e+00 3.569999999999999840e-01
8.282278489877477057e-01 2.020000000000000129e-01 9.949999999999999956e-01
9.149649698942670106e-01 1.370999999999999996e+00 1.264999999999999902e+00
9.656103599542660287e-01 1.016000000000000014e+00 5.550000000000000488e-01
9.487318389406007579e-01 1.399000000000000021e+00 5.130000000000000115e-01
9.849872498229714779e-01 7.670000000000000151e-01 1.622000000000000108e+00
8.990614342992834240e-01 1.409000000000000030e+00 2.379999999999999893e-01
9.056480692355732831e-01 5.560000000000000497e-01 1.356000000000000094e+00
9.769765051766486907e-01 2.859999999999999765e-01 1.512000000000000011e+00
9.185604854330888802e-01 1.423999999999999932e+00 9.929999999999999938e-01
9.820117288686301960e-01 1.175999999999999934e+00 5.590000000000000524e-01
9.457793411909277692e-01 2.780000000000000249e-01 1.352999999999999980e+00
9.634603571299510394e-01 1.127000000000000002e+00 5.150000000000000133e-01
9.329788665331983921e-01 1.514000000000000012e+00 2.700000000000000178e-01
9.306140210273483593e-01 9.469999999999999529e-01 1.207000000000000073e+00
9.074584076853036141e-01 6.949999999999999512e-01 1.360999999999999988e+00
9.918378650062337210e-01 3.950000000000000178e-01 1.667000000000000037e+00
8.754989425260366609e-01 1.026000000000000023e+00 6.929999999999999494e-01
9.233072262168057209e-01 1.014000000000000012e+00 5.470000000000000417e-01
8.480727995702235233e-01 1.322999999999999954e+00 7.409999999999999920e-01
9.954011896543408788e-01 8.199999999999999512e-01 1.816999999999999948e+00
8.943538628768619159e-01 1.040000000000000036e+00 1.054999999999999938e+00
8.928968366454511640e-01 1.890000000000000013e-01 1.806999999999999940e+00
8.795687726321712585e-01 2.349999999999999867e-01 1.931999999999999940e+00
9.848604395863791439e-01 5.360000000000000320e-01 1.798000000000000043e+00
9.774412805871963705e-01 4.490000000000000102e-01 1.437000000000000055e+00
9.758150599697823502e-01 5.700000000000000205e-02 1.502999999999999892e+00
9.584103504824317277e-01 1.782999999999999918e+00 2.550000000000000044e-01
9.696756835664427365e-01 4.530000000000000138e-01 1.800999999999999934e+00
9.619856960710165827e-01 9.889999999999999902e-01 3.079999999999999960e-01
9.879103234576077641e-01 1.534000000000000030e+00 1.050999999999999934e+00
9.504264587555115718e-01 1.014999999999999902e+00 8.999999999999999667e-02
9.846407270373470633e-01 7.039999999999999591e-01 1.645000000000000018e+00
9.565463209568547676e-01 9.310000000000000497e-01 1.159999999999999920e+00
8.264467916866488073e-01 1.435000000000000053e+00 7.530000000000000027e-01
9.519396226665162164e-01 1.052000000000000046e+00 3.380000000000000226e-01
8.555756049111510331e-01 1.201999999999999957e+00 8.020000000000000462e-01
9.416330115617911334e-01 1.100000000000000006e-01 1.633000000000000007e+00
9.543734928913641946e-01 1.519999999999999962e-01 1.372000000000000108e+00
8.791896711899427341e-01 1.489999999999999936e-01 1.905000000000000027e+00
9.469086119572039939e-01 1.770999999999999908e+00 2.700000000000000178e-01
9.241038248395256893e-01 1.689000000000000057e+00 2.000000000000000111e-01
7.953788604545023455e-01 9.509999999999999565e-01 8.539999999999999813e-01
9.504492395840746788e-01 1.985000000000000098e+00 1.660000000000000087e-01
9.732179973825891839e-01 1.040999999999999925e+00 1.600000000000000033e-01
9.805796417396993592e-01 7.590000000000000080e-01 1.542000000000000037e+00
8.482282909549460070e-01 8.070000000000000506e-01 7.019999999999999574e-01
9.421899568348137688e-01 2.139999999999999958e-01 1.318000000000000060e+00
