# shrinking factor at initial tracers positions for case B1Ra8CT1
9.977927903202513660e-01 1.937999999999999945e+00 3.549999999999999822e-01
7.072693394392255417e-01 1.582999999999999963e+00 1.143000000000000016e+00
5.544071616698821314e-01 1.590999999999999970e+00 6.979999999999999538e-01
4.357681195654014017e-01 8.060000000000000497e-01 1.451999999999999957e+00
5.442107536100116993e-01 1.048000000000000043e+00 1.449999999999999900e-01
8.349283137640971242e-02 9.639999999999999680e-01 4.919999999999999929e-01
2.918333907091952839e-01 1.657999999999999918e+00 3.200000000000000067e-01
1.748373666375009072e-01 1.155999999999999917e+00 1.437999999999999945e+00
1.645588103676763891e-01 1.782999999999999918e+00 5.160000000000000142e-01
1.908813350701868139e-01 9.060000000000000275e-01 4.989999999999999991e-01
4.970151254610744029e-01 1.346000000000000085e+00 2.000000000000000042e-02
1.955887923278815665e-01 1.614000000000000101e+00 7.790000000000000258e-01
2.490334321334892326e-02 9.290000000000000480e-01 8.760000000000000009e-01
9.170919954964955600e-01 1.042000000000000037e+00 1.070999999999999952e+00
2.811447421127854021e-02 1.403000000000000025e+00 6.520000000000000240e-01
1.126295021216921696e-02 1.159999999999999920e+00 1.219999999999999973e-01
1.688695411275524250e-01 4.229999999999999871e-01 1.806000000000000050e+00
1.765758653404936040e-01 1.112999999999999989e+00 9.649999999999999689e-01
7.342840605473660576e-01 6.390000000000000124e-01 1.276999999999999913e+00
4.184815244622570596e-01 5.100000000000000089e-01 1.641000000000000014e+00
3.084817783615971185e-02 9.929999999999999938e-01 3.489999999999999769e-01
2.496848616984270464e-01 1.229999999999999982e-01 1.651000000000000023e+00
9.048343359541138886e-01 1.036000000000000032e+00 1.647000000000000020e+00
3.234880629583251205e-02 1.990000000000000102e-01 1.050000000000000044e+00
2.528509851800317398e-01 2.429999999999999938e-01 1.784999999999999920e+00
3.827255992642724092e-01 1.143999999999999906e+00 3.870000000000000107e-01
4.150950685840712473e-01 8.920000000000000151e-01 1.108000000000000096e+00
7.621079177255740689e-01 1.489000000000000101e+00 1.245999999999999996e+00
4.269585841608247723e-01 1.950000000000000067e-01 1.901000000000000023e+00
2.285413612313993148e-01 1.739000000000000101e+00 3.270000000000000129e-01
9.740590535158650809e-01 2.580000000000000071e-01 1.953000000000000069e+00
3.700173866475490736e-01 1.385000000000000009e+00 8.870000000000000107e-01
5.845581867396213438e-01 1.078000000000000069e+00 1.170000000000000068e-01
3.493631410777148921e-03 8.139999999999999458e-01 9.559999999999999609e-01
3.784712217755452357e-02 1.390000000000000124e-01 1.070000000000000062e+00
2.753140633368446333e-02 1.467000000000000082e+00 8.499999999999999778e-01
4.959902409087522668e-01 8.509999999999999787e-01 1.733000000000000096e+00
6.561388510386386708e-01 1.469999999999999973e+00 1.241000000000000103e+00
6.820141450369049396e-01 8.050000000000000488e-01 1.274999999999999911e+00
2.952859509955576001e-01 1.294999999999999929e+00 2.100000000000000130e-02
3.263133652171256172e-01 1.910000000000000031e-01 1.760999999999999899e+00
1.038908321258183720e-01 1.844000000000000083e+00 1.749999999999999889e-01
1.417108785439029350e-01 5.360000000000000320e-01 8.800000000000000044e-01
5.729396257564632888e-01 1.522000000000000020e+00 2.510000000000000009e-01
9.627657163687969311e-02 1.885000000000000009e+00 2.900000000000000147e-02
4.616128064475826243e-01 1.344999999999999973e+00 1.499999999999999944e-01
1.913861562460765220e-01 3.000000000000000062e-03 1.737999999999999989e+00
1.585225612921760396e-02 1.395000000000000018e+00 7.039999999999999591e-01
9.702599156783027201e-01 1.572000000000000064e+00 1.195000000000000062e+00
7.017055821028316265e-01 1.018000000000000016e+00 8.940000000000000169e-01
1.932372903090710803e-02 1.000000000000000000e+00 3.459999999999999742e-01
9.648862685858343724e-01 1.052999999999999936e+00 1.419999999999999873e-01
7.869105950759286427e-01 4.900000000000000189e-02 1.338999999999999968e+00
3.403521994464167033e-01 6.600000000000000311e-02 1.286999999999999922e+00
5.654827291518154109e-01 1.588999999999999968e+00 2.620000000000000107e-01
1.239423052392508162e-01 9.689999999999999725e-01 5.590000000000000524e-01
5.343244608189732375e-02 7.870000000000000329e-01 7.439999999999999947e-01
3.723391282625923560e-02 1.157999999999999918e+00 1.360000000000000098e-01
6.671569797476779584e-01 1.397999999999999909e+00 1.150000000000000050e-01
1.974083590711908365e-01 3.019999999999999907e-01 1.131000000000000005e+00
4.426821095544600237e-01 1.318999999999999950e+00 2.000000000000000042e-02
5.938588168668282874e-01 7.930000000000000382e-01 1.292000000000000037e+00
3.552140334880206363e-02 1.829999999999999960e-01 1.042999999999999927e+00
1.233153698303540366e-02 1.004999999999999893e+00 5.470000000000000417e-01
1.611560943067063267e-01 4.219999999999999862e-01 1.810000000000000053e+00
2.047109533776531043e-01 4.400000000000000022e-01 1.133999999999999897e+00
2.789116320852068620e-01 1.044999999999999929e+00 6.270000000000000018e-01
4.137229288592611520e-01 3.089999999999999969e-01 1.459000000000000075e+00
1.037978455147760826e-01 4.239999999999999880e-01 1.298999999999999932e+00
1.767176095252417922e-02 1.157000000000000028e+00 5.260000000000000231e-01
9.261749339371689871e-01 1.029999999999999943e-01 1.477999999999999980e+00
5.497216057441791648e-01 1.588999999999999968e+00 2.740000000000000213e-01
6.552192606248750106e-01 1.096999999999999975e+00 1.118999999999999995e+00
5.264611799403241810e-02 1.203000000000000069e+00 8.999999999999999320e-03
7.108340705756548417e-01 1.167999999999999927e+00 7.399999999999999911e-01
5.010453183494840285e-02 1.320999999999999952e+00 1.342000000000000082e+00
3.557966534119220148e-01 1.322999999999999954e+00 2.500000000000000139e-02
2.633413340051048435e-01 1.270999999999999908e+00 1.074000000000000066e+00
2.909043713587866620e-01 6.290000000000000036e-01 1.725000000000000089e+00
4.438137299740865238e-01 8.649999999999999911e-01 1.090000000000000080e+00
1.580243694782666741e-01 9.509999999999999565e-01 8.499999999999999778e-01
9.381089779834422826e-01 1.086000000000000076e+00 1.622999999999999998e+00
2.101286813624638761e-01 1.195999999999999952e+00 1.189000000000000057e+00
2.281005677490983707e-01 5.210000000000000187e-01 1.080999999999999961e+00
1.022989860359169723e-01 1.092000000000000082e+00 4.299999999999999656e-02
3.282563330938310098e-01 2.369999999999999885e-01 1.774999999999999911e+00
1.335269125795537637e-01 1.110999999999999988e+00 9.579999999999999627e-01
8.072998765135194210e-01 6.129999999999999893e-01 1.008000000000000007e+00
4.149373484206441559e-02 1.237000000000000099e+00 2.270000000000000073e-01
4.214759561176468772e-01 1.262999999999999901e+00 7.590000000000000080e-01
3.291548585038140962e-01 1.300000000000000044e+00 1.006999999999999895e+00
6.523359300984857279e-02 9.060000000000000275e-01 8.169999999999999485e-01
9.980021331599785162e-02 4.189999999999999836e-01 1.336000000000000076e+00
4.722134487988354778e-01 8.189999999999999503e-01 1.018999999999999906e+00
3.627021500771017704e-01 1.280999999999999917e+00 1.258999999999999897e+00
1.366306891173112159e-01 1.604000000000000092e+00 5.849999999999999645e-01
1.105640397624119420e-01 1.520000000000000018e+00 1.114999999999999991e+00
3.331552903161097423e-01 1.618000000000000105e+00 1.829999999999999960e-01
8.529413324167633981e-01 1.483000000000000096e+00 8.279999999999999583e-01
3.936360653765689221e-01 1.318000000000000060e+00 1.059999999999999970e-01
9.202220602797184235e-02 1.560999999999999943e+00 1.078000000000000069e+00
5.901880571921790386e-01 6.450000000000000178e-01 1.479000000000000092e+00
1.357867139990260874e-01 5.240000000000000213e-01 1.788000000000000034e+00
7.863672279993121350e-01 7.730000000000000204e-01 1.169999999999999929e+00
1.230302613627668185e-01 2.700000000000000178e-01 1.794999999999999929e+00
3.141947543419936761e-01 8.379999999999999671e-01 8.780000000000000027e-01
1.764244929856415844e-01 8.129999999999999449e-01 1.570000000000000062e+00
9.999522552392466901e-01 2.909999999999999809e-01 1.975000000000000089e+00
6.416678126538860605e-01 1.024000000000000021e+00 1.608999999999999986e+00
2.796248685632799977e-02 8.810000000000000053e-01 1.596000000000000085e+00
1.209333952648925306e-02 1.354999999999999982e+00 3.519999999999999796e-01
4.534109623358897334e-01 1.110000000000000098e+00 1.356000000000000094e+00
7.803585345602477574e-02 1.207000000000000073e+00 5.450000000000000400e-01
4.021678857614987557e-01 8.970000000000000195e-01 9.399999999999999467e-01
3.671857283287499607e-01 1.010000000000000064e-01 1.290000000000000036e+00
2.912973766328504910e-01 8.930000000000000160e-01 6.840000000000000524e-01
4.442996469320165814e-02 1.290000000000000036e-01 1.225999999999999979e+00
5.290053886011257533e-02 4.869999999999999885e-01 1.419000000000000039e+00
8.228258329241547875e-01 1.294000000000000039e+00 1.477999999999999980e+00
4.217650161310997903e-01 1.151999999999999913e+00 3.800000000000000044e-01
9.895308154169192294e-01 1.829999999999999960e-01 1.969000000000000083e+00
1.080264862806270265e-01 1.225000000000000089e+00 6.730000000000000426e-01
4.155837974451464384e-02 1.940000000000000058e-01 1.250000000000000000e+00
1.571723162991463807e-01 4.259999999999999898e-01 1.808000000000000052e+00
9.815170170630291846e-01 7.039999999999999591e-01 1.840000000000000080e+00
5.506837781639386531e-01 1.481999999999999984e+00 3.380000000000000226e-01
5.837222227198097801e-01 1.064000000000000057e+00 8.090000000000000524e-01
1.002367937403651349e-01 9.559999999999999609e-01 5.799999999999999600e-01
2.099770221241645529e-01 1.661000000000000032e+00 6.159999999999999920e-01
2.653860611231448341e-01 1.306999999999999940e+00 1.252000000000000002e+00
5.471475851452505257e-01 5.749999999999999556e-01 1.153000000000000025e+00
3.030580025396862331e-01 1.096000000000000085e+00 6.810000000000000497e-01
4.258931066666275522e-01 1.608000000000000096e+00 3.180000000000000049e-01
1.465770195322992353e-01 1.006000000000000005e+00 6.909999999999999476e-01
1.698398938441222639e-01 1.272999999999999909e+00 5.500000000000000444e-01
5.153443499414118723e-01 1.354000000000000092e+00 2.069999999999999896e-01
3.410983249836597401e-03 8.110000000000000542e-01 9.559999999999999609e-01
4.274901068715184806e-03 1.193999999999999950e+00 5.889999999999999680e-01
4.563284786624777906e-02 1.754999999999999893e+00 6.280000000000000027e-01
1.223272246420438192e-01 1.143999999999999906e+00 2.179999999999999993e-01
9.193746006903343870e-01 1.429000000000000048e+00 3.479999999999999760e-01
3.203150287240451033e-01 9.499999999999999556e-01 1.510000000000000009e+00
5.898221332031197001e-02 1.719999999999999862e-01 1.100000000000000089e+00
4.395353569392606019e-01 1.869999999999999996e-01 1.324000000000000066e+00
2.816838414572949145e-01 1.241999999999999993e+00 1.245999999999999996e+00
5.186965110644361499e-01 3.479999999999999760e-01 1.270000000000000018e+00
3.892041749754329705e-01 1.473999999999999977e+00 5.659999999999999476e-01
4.134289231154263389e-01 9.220000000000000417e-01 7.269999999999999796e-01
5.648809728316094014e-02 1.669000000000000039e+00 5.410000000000000364e-01
2.532242294633030855e-01 6.860000000000000542e-01 7.359999999999999876e-01
5.036062573967062250e-02 1.072000000000000064e+00 1.940000000000000058e-01
7.585208635181184267e-01 1.681999999999999940e+00 9.150000000000000355e-01
7.292095424547233307e-02 1.219999999999999973e+00 5.310000000000000275e-01
2.385778852538962547e-01 4.089999999999999747e-01 1.445000000000000062e+00
4.469797003984784384e-02 1.383999999999999897e+00 1.227000000000000091e+00
2.515790404107071110e-01 1.752999999999999892e+00 2.419999999999999929e-01
4.389064052749426237e-01 6.450000000000000178e-01 1.312999999999999945e+00
7.799338815612583131e-01 1.002000000000000002e+00 9.290000000000000480e-01
6.847696478522437014e-01 1.348000000000000087e+00 4.319999999999999951e-01
1.144800643498921633e-01 6.069999999999999840e-01 1.076999999999999957e+00
3.949536847120279637e-01 1.890000000000000013e-01 1.149999999999999911e+00
9.995883808557798345e-01 1.588999999999999968e+00 1.205999999999999961e+00
4.639344463707911204e-01 1.040999999999999925e+00 6.630000000000000338e-01
8.617254920798726736e-02 6.710000000000000409e-01 1.582000000000000073e+00
9.516460028236334301e-03 8.880000000000000115e-01 1.054999999999999938e+00
5.406169544989005704e-01 1.278999999999999915e+00 9.370000000000000551e-01
2.578904031722729639e-01 3.039999999999999925e-01 1.756999999999999895e+00
5.812225302500402258e-01 1.219999999999999973e+00 3.920000000000000151e-01
3.975511858041460012e-01 5.899999999999999689e-02 1.925000000000000044e+00
2.725632184756091037e-01 1.266000000000000014e+00 4.430000000000000049e-01
2.716813454863998278e-01 1.042999999999999927e+00 6.310000000000000053e-01
7.348035484716382015e-01 1.778999999999999915e+00 7.399999999999999911e-01
8.393736900218344843e-01 8.209999999999999520e-01 1.185000000000000053e+00
2.684060077476910777e-01 1.622000000000000108e+00 1.549999999999999989e-01
2.466927549397099351e-01 1.135999999999999899e+00 4.060000000000000275e-01
3.518503453679071580e-01 1.150000000000000050e-01 1.614999999999999991e+00
2.024310488621851312e-01 1.155999999999999917e+00 1.520999999999999908e+00
6.346047672079937474e-01 3.390000000000000235e-01 1.286000000000000032e+00
2.710736726357691473e-01 9.539999999999999591e-01 6.929999999999999494e-01
2.076878435416764923e-01 6.290000000000000036e-01 1.171000000000000041e+00
9.927782831769570437e-01 1.542000000000000037e+00 1.249000000000000110e+00
2.577589051975612278e-01 3.899999999999999994e-02 1.209000000000000075e+00
5.353098537281238134e-02 1.383000000000000007e+00 3.579999999999999849e-01
3.982221237399313774e-02 8.940000000000000169e-01 8.030000000000000471e-01
9.907800316196615498e-01 1.963000000000000078e+00 2.290000000000000091e-01
9.602809869815282645e-03 1.217000000000000082e+00 1.370000000000000107e-01
5.989820865529146277e-01 6.790000000000000480e-01 1.193000000000000060e+00
4.245334123875851295e-01 1.314999999999999947e+00 1.229999999999999982e-01
9.063609815076943965e-01 1.086999999999999966e+00 1.147999999999999909e+00
1.053360109037270315e-01 6.440000000000000169e-01 8.729999999999999982e-01
1.238976729193839443e-01 1.149999999999999911e+00 6.390000000000000124e-01
3.481139036338525838e-01 1.084000000000000075e+00 7.009999999999999565e-01
3.965942778118621281e-01 1.526999999999999913e+00 5.260000000000000231e-01
1.471059245983902253e-01 1.066000000000000059e+00 3.240000000000000102e-01
2.995339362251256965e-01 1.697000000000000064e+00 2.720000000000000195e-01
2.459671766318871286e-02 1.421000000000000041e+00 4.709999999999999742e-01
1.535259247416934647e-01 6.280000000000000027e-01 7.950000000000000400e-01
1.557603475384790326e-01 9.569999999999999618e-01 2.979999999999999871e-01
4.805534787109723149e-01 7.930000000000000382e-01 1.504999999999999893e+00
2.108850713848311187e-01 1.237999999999999989e+00 3.400000000000000244e-02
1.141529500669299646e-01 9.899999999999999911e-01 6.820000000000000506e-01
2.007484528270672697e-01 3.140000000000000013e-01 1.864999999999999991e+00
8.685789297635702066e-01 9.949999999999999956e-01 9.489999999999999547e-01
6.475960773380602838e-03 4.329999999999999960e-01 1.272999999999999909e+00
1.521349807627677686e-01 3.860000000000000098e-01 1.004000000000000004e+00
6.761476753483490754e-01 1.534000000000000030e+00 1.839999999999999969e-01
4.509021228532491543e-01 7.289999999999999813e-01 1.330000000000000071e+00
5.180840612986016280e-01 5.330000000000000293e-01 1.223000000000000087e+00
2.407625774667227214e-01 1.770999999999999908e+00 2.939999999999999836e-01
8.145169799137838007e-01 1.139999999999999902e+00 7.850000000000000311e-01
9.929282405000319223e-01 1.760999999999999899e+00 8.900000000000000133e-01
2.869640456406106765e-01 5.410000000000000364e-01 1.272999999999999909e+00
