# shrinking factor at initial tracers positions for case B02Ra8CT01
4.252339503607126536e-01 3.170000000000000040e-01 1.520000000000000018e+00
2.928086469114380974e-01 7.580000000000000071e-01 1.040000000000000036e+00
6.107511132020558842e-01 1.034999999999999920e+00 1.374000000000000110e+00
5.121575532636272188e-01 9.659999999999999698e-01 9.060000000000000275e-01
3.349573306143138751e-01 1.598000000000000087e+00 7.339999999999999858e-01
2.951903505127205785e-01 1.078999999999999959e+00 1.237999999999999989e+00
7.713792737034071978e-01 1.147000000000000020e+00 8.279999999999999583e-01
5.981623236072840522e-01 2.459999999999999964e-01 1.264999999999999902e+00
1.036959536603606902e-01 7.359999999999999876e-01 7.229999999999999760e-01
2.009398663568216503e-01 2.530000000000000027e-01 1.699000000000000066e+00
2.657665925870145718e-01 9.839999999999999858e-01 1.304999999999999938e+00
9.140950142556537594e-01 2.869999999999999774e-01 1.098999999999999977e+00
2.580054380848663120e-01 7.329999999999999849e-01 1.528999999999999915e+00
1.382098293359013685e-01 1.059999999999999970e-01 1.187000000000000055e+00
1.823816618554495450e-01 4.819999999999999840e-01 9.739999999999999769e-01
2.389458493203712453e-01 1.207999999999999963e+00 3.500000000000000333e-02
7.051650979046336642e-02 1.491000000000000103e+00 6.850000000000000533e-01
5.508027492417165716e-01 1.042000000000000037e+00 1.056999999999999940e+00
1.121291036089939186e-01 1.000000000000000000e+00 3.130000000000000004e-01
7.621665322651650920e-02 1.252999999999999892e+00 2.100000000000000130e-02
2.600629022421556691e-01 5.700000000000000205e-02 1.659999999999999920e+00
1.419089492051086865e-01 1.014000000000000012e+00 1.829999999999999960e-01
2.891458240402935420e-01 9.010000000000000231e-01 5.190000000000000169e-01
4.394899284568540981e-02 2.000000000000000042e-03 1.304000000000000048e+00
6.371733900352058999e-01 1.395999999999999908e+00 4.660000000000000253e-01
1.476144093105871136e-01 9.409999999999999476e-01 4.060000000000000275e-01
2.493722427502095274e-01 6.530000000000000249e-01 1.576999999999999957e+00
2.484238865926182704e-01 8.820000000000000062e-01 1.548000000000000043e+00
5.052036020210519673e-01 2.979999999999999871e-01 1.219999999999999973e+00
7.621351088998064016e-01 2.510000000000000009e-01 1.183000000000000052e+00
3.567048617714057568e-01 1.459000000000000075e+00 9.559999999999999609e-01
2.296338820657479740e-01 1.175999999999999934e+00 6.300000000000000044e-02
6.053214741675221333e-01 2.419999999999999929e-01 1.237000000000000099e+00
4.846586646124544373e-01 9.909999999999999920e-01 1.602000000000000091e+00
6.127014560988074399e-01 1.729999999999999982e+00 6.889999999999999458e-01
5.677292032532000876e-01 1.036999999999999922e+00 9.689999999999999725e-01
2.860222670870466444e-01 1.080000000000000071e+00 1.272000000000000020e+00
2.653445689099683813e-01 7.439999999999999947e-01 1.516000000000000014e+00
2.524102734709495199e-01 6.019999999999999796e-01 8.790000000000000036e-01
2.157925002890240529e-01 9.010000000000000231e-01 6.899999999999999467e-01
1.130383485172516550e-01 1.038999999999999924e+00 3.579999999999999849e-01
1.057905228130628789e-01 1.350000000000000089e+00 7.429999999999999938e-01
6.056451642181781558e-02 1.685000000000000053e+00 4.759999999999999787e-01
5.474934656523380294e-01 1.284999999999999920e+00 4.189999999999999836e-01
9.986536600873533454e-01 1.727999999999999980e+00 9.399999999999999467e-01
8.153684022880107463e-02 4.399999999999999745e-02 1.292999999999999927e+00
5.846751311849458510e-01 1.536000000000000032e+00 9.619999999999999662e-01
1.641311464225849726e-01 7.359999999999999876e-01 7.840000000000000302e-01
9.619564975550762287e-02 3.830000000000000071e-01 1.663000000000000034e+00
3.470657074150887422e-01 6.860000000000000542e-01 1.318000000000000060e+00
3.247278629890976709e-01 8.840000000000000080e-01 1.213999999999999968e+00
9.925169080020461720e-01 1.812999999999999945e+00 7.670000000000000151e-01
8.003372167022769768e-01 1.846000000000000085e+00 4.949999999999999956e-01
4.917495294184833776e-01 6.320000000000000062e-01 1.760999999999999899e+00
2.269041096098641797e-01 1.241000000000000103e+00 1.342000000000000082e+00
3.402126363955932375e-01 6.079999999999999849e-01 1.439000000000000057e+00
6.428335362546430121e-01 2.510000000000000009e-01 1.100999999999999979e+00
3.896222421191846697e-01 1.522999999999999909e+00 8.780000000000000027e-01
3.567922184145329023e-01 4.799999999999999822e-01 1.169999999999999929e+00
3.216603272691747617e-01 1.562000000000000055e+00 5.380000000000000338e-01
3.304363469952008581e-01 1.002000000000000002e+00 1.274000000000000021e+00
3.726462546405963638e-01 1.018999999999999906e+00 6.969999999999999529e-01
7.156496200121025275e-01 1.102999999999999980e+00 3.240000000000000102e-01
6.530022375534866308e-01 1.427999999999999936e+00 5.430000000000000382e-01
1.569365215075516073e-01 1.671999999999999931e+00 4.460000000000000075e-01
7.723892638093688978e-01 1.344999999999999973e+00 5.170000000000000151e-01
2.858343450219531512e-01 1.150000000000000050e-01 1.657999999999999918e+00
5.767471847861809636e-02 8.100000000000000255e-02 1.213999999999999968e+00
4.172376413285784902e-01 1.506000000000000005e+00 3.669999999999999929e-01
7.530545071183080141e-01 6.189999999999999947e-01 1.332000000000000073e+00
3.116497543069049470e-01 7.469999999999999973e-01 9.419999999999999485e-01
6.638353413855934138e-01 1.233999999999999986e+00 4.570000000000000173e-01
2.882406469022231743e-01 1.070999999999999952e+00 1.286000000000000032e+00
6.052663471338294299e-01 9.919999999999999929e-01 8.519999999999999796e-01
8.071700883329483434e-01 1.383000000000000007e+00 1.322000000000000064e+00
3.138485171221067627e-01 8.649999999999999911e-01 1.540000000000000036e+00
1.383680328368578349e-01 3.549999999999999822e-01 1.004999999999999893e+00
5.235608997679883636e-01 3.569999999999999840e-01 1.298999999999999932e+00
7.205084990166071846e-01 1.183999999999999941e+00 9.180000000000000382e-01
2.127677850120274772e-01 9.240000000000000435e-01 4.919999999999999929e-01
2.391631455628417391e-01 1.120000000000000107e+00 6.700000000000000400e-02
2.259862896242279331e-02 1.213999999999999968e+00 1.000000000000000021e-02
1.133038209303578736e-01 1.409000000000000030e+00 8.040000000000000480e-01
2.982009569867226095e-01 9.639999999999999680e-01 1.300999999999999934e+00
3.231111153512958856e-01 3.420000000000000262e-01 1.750999999999999890e+00
5.811748101304566871e-01 1.433999999999999941e+00 3.410000000000000253e-01
1.256533943152606525e-01 9.539999999999999591e-01 1.544999999999999929e+00
6.447974996575517315e-02 1.163000000000000034e+00 6.440000000000000169e-01
2.422596715491062147e-01 2.000000000000000042e-02 1.693000000000000060e+00
4.150249127958667850e-01 1.028999999999999915e+00 1.122999999999999998e+00
6.626660238761772348e-01 1.147999999999999909e+00 1.528000000000000025e+00
9.999719464287071258e-01 1.582000000000000073e+00 1.205999999999999961e+00
9.568040534483340798e-01 1.764999999999999902e+00 8.030000000000000471e-01
4.266255038839440461e-01 1.286000000000000032e+00 1.342999999999999972e+00
5.240788512055669646e-01 2.949999999999999845e-01 1.211000000000000076e+00
6.352038728539889656e-02 1.221999999999999975e+00 7.730000000000000204e-01
3.854074293266268603e-01 1.590000000000000080e+00 1.029999999999999943e-01
8.517132523825580170e-01 1.175000000000000044e+00 1.548000000000000043e+00
2.653768057775650058e-01 7.369999999999999885e-01 8.149999999999999467e-01
4.484939696265880515e-01 1.179999999999999938e+00 5.480000000000000426e-01
5.867301444467135640e-01 1.891999999999999904e+00 5.299999999999999850e-02
3.737582145627801888e-01 7.159999999999999698e-01 1.721000000000000085e+00
7.144440552413351686e-02 1.522999999999999909e+00 6.520000000000000240e-01
3.080688812093838047e-01 1.725999999999999979e+00 2.389999999999999902e-01
7.773363746635125748e-01 1.806000000000000050e+00 5.789999999999999591e-01
3.363719134544850831e-01 7.209999999999999742e-01 1.102999999999999980e+00
7.369200256313337416e-01 1.411000000000000032e+00 5.110000000000000098e-01
2.788459248911466237e-01 5.330000000000000293e-01 1.133999999999999897e+00
5.945113415917731015e-01 1.012999999999999901e+00 1.008999999999999897e+00
5.914557614959670140e-01 1.788000000000000034e+00 5.350000000000000311e-01
2.497958467002948379e-01 5.310000000000000275e-01 9.429999999999999494e-01
1.777382775464115550e-01 4.670000000000000262e-01 9.669999999999999707e-01
1.182071627335455899e-01 1.673000000000000043e+00 5.400000000000000355e-01
2.549379809168338396e-01 9.939999999999999947e-01 6.810000000000000497e-01
1.469790953796693556e-01 1.768000000000000016e+00 2.250000000000000056e-01
7.654391561418126821e-01 2.419999999999999929e-01 1.862000000000000099e+00
3.405096487064260269e-01 1.127000000000000002e+00 1.249000000000000110e+00
6.197833544967660258e-01 1.110999999999999988e+00 9.370000000000000551e-01
1.299614186507080382e-01 1.018999999999999906e+00 3.340000000000000191e-01
6.612337374944687873e-01 1.328999999999999959e+00 1.342000000000000082e+00
4.112123920450869718e-01 1.034999999999999920e+00 1.350000000000000089e+00
1.862898187655553095e-01 7.550000000000000044e-01 1.308000000000000052e+00
7.491014901203133514e-01 1.163000000000000034e+00 3.950000000000000178e-01
8.147038878014736807e-02 1.100000000000000006e-01 1.506000000000000005e+00
4.536160330626213266e-01 1.874000000000000110e+00 1.419999999999999873e-01
5.649068512374440243e-02 1.187999999999999945e+00 6.840000000000000524e-01
3.456190514808454295e-01 1.463000000000000078e+00 9.350000000000000533e-01
2.426705368861754863e-01 1.437999999999999945e+00 8.739999999999999991e-01
5.961150939546251415e-01 1.493999999999999995e+00 1.078000000000000069e+00
8.674912353063569670e-01 1.336000000000000076e+00 1.391999999999999904e+00
5.324037835492386600e-02 5.749999999999999556e-01 9.110000000000000320e-01
1.065684211403800791e-01 7.199999999999999734e-01 7.329999999999999849e-01
1.382581275190737369e-01 2.900000000000000147e-02 1.554000000000000048e+00
5.447900275532330250e-01 1.068999999999999950e+00 1.558999999999999941e+00
3.829946541166111551e-01 6.019999999999999796e-01 1.465000000000000080e+00
2.548300619779682030e-01 7.259999999999999787e-01 1.540999999999999925e+00
5.479602880109694096e-01 1.808000000000000052e+00 4.680000000000000271e-01
5.769716339212945799e-01 9.529999999999999583e-01 8.609999999999999876e-01
1.505574777613635229e-01 8.629999999999999893e-01 7.049999999999999600e-01
2.238210319067794885e-01 1.086999999999999966e+00 2.879999999999999782e-01
9.821772140439867238e-01 1.691000000000000059e+00 9.379999999999999449e-01
3.760193921641523662e-01 1.600999999999999979e+00 1.300000000000000044e-01
1.911169899313896331e-02 5.360000000000000320e-01 8.619999999999999885e-01
7.697831624984668997e-02 8.999999999999999320e-03 1.506000000000000005e+00
4.698429915745664931e-01 1.362000000000000099e+00 1.150000000000000050e-01
5.282999352102754065e-01 1.078000000000000069e+00 1.026999999999999913e+00
2.803904497750996927e-01 1.421999999999999931e+00 9.469999999999999529e-01
5.165641125323378047e-01 1.415000000000000036e+00 5.879999999999999671e-01
5.382839348337974394e-01 1.082999999999999963e+00 1.014999999999999902e+00
6.779431914449784990e-02 9.779999999999999805e-01 2.159999999999999976e-01
4.854169161094968321e-01 1.475999999999999979e+00 3.729999999999999982e-01
1.322219035603185155e-01 3.200000000000000067e-02 1.520999999999999908e+00
5.436593101138706974e-01 3.380000000000000226e-01 1.804000000000000048e+00
1.449919057127939392e-01 9.779999999999999805e-01 1.574999999999999956e+00
4.564855377416143223e-01 5.310000000000000275e-01 1.495999999999999996e+00
4.326533583733412902e-01 7.600000000000000089e-01 1.391000000000000014e+00
3.670397797932584139e-01 1.508999999999999897e+00 1.990000000000000102e-01
6.853750432287111227e-01 1.449000000000000066e+00 2.039999999999999869e-01
7.446655702722584924e-02 5.299999999999999850e-02 1.264999999999999902e+00
1.837737532722112099e-01 1.397999999999999909e+00 8.439999999999999725e-01
2.297922303582451420e-01 7.910000000000000364e-01 1.336000000000000076e+00
2.749680103259543040e-01 1.039999999999999952e-01 1.241999999999999993e+00
2.306182224347657350e-01 9.210000000000000409e-01 1.616999999999999993e+00
8.888625344994790511e-01 3.089999999999999969e-01 1.092999999999999972e+00
2.721178450498326629e-01 1.687999999999999945e+00 5.939999999999999725e-01
2.966142304221540127e-01 1.629999999999999893e+00 3.980000000000000204e-01
5.814712791302460992e-01 1.600000000000000033e-01 1.820999999999999952e+00
9.840649762577331761e-02 8.699999999999999400e-02 1.167999999999999927e+00
9.999900860590376084e-01 7.429999999999999938e-01 1.842999999999999972e+00
5.679068479561396598e-01 1.161999999999999922e+00 1.900000000000000022e-01
3.742604423984839945e-01 2.320000000000000118e-01 1.554000000000000048e+00
1.905993764563835569e-01 6.790000000000000480e-01 8.990000000000000213e-01
2.748932681138944178e-01 9.250000000000000444e-01 1.272999999999999909e+00
6.562727358257344212e-01 1.108000000000000096e+00 9.020000000000000240e-01
1.394112868048628939e-01 1.006000000000000005e+00 4.119999999999999774e-01
2.788083599431110393e-01 1.645999999999999908e+00 2.879999999999999782e-01
3.079773213190086234e-01 1.661999999999999922e+00 3.709999999999999964e-01
5.924871854422897322e-01 3.960000000000000187e-01 1.070999999999999952e+00
3.426600395780191599e-01 1.596999999999999975e+00 3.130000000000000004e-01
9.413269079497368352e-01 1.756000000000000005e+00 8.129999999999999449e-01
7.117477054869322250e-01 1.324000000000000066e+00 5.020000000000000018e-01
2.991207874929746602e-01 9.379999999999999449e-01 1.209000000000000075e+00
8.924705669908673533e-01 1.784000000000000030e+00 7.209999999999999742e-01
7.794005180093431517e-02 1.219000000000000083e+00 6.179999999999999938e-01
3.972871606776759434e-01 8.960000000000000187e-01 9.849999999999999867e-01
7.217812656050286435e-01 1.237999999999999989e+00 4.839999999999999858e-01
9.140613949179400288e-01 1.620999999999999996e+00 9.759999999999999787e-01
1.868977452960744745e-01 9.559999999999999609e-01 4.959999999999999964e-01
9.801615385745404696e-01 1.252000000000000002e+00 1.526999999999999913e+00
7.133539134174798901e-01 3.099999999999999978e-01 1.082999999999999963e+00
3.592976605047185079e-01 1.560999999999999943e+00 4.169999999999999818e-01
8.614717854313489465e-01 1.770000000000000018e+00 7.279999999999999805e-01
6.795504781583290577e-02 1.099999999999999936e-02 1.260000000000000009e+00
6.173987403286562703e-01 1.114000000000000101e+00 9.409999999999999476e-01
9.561857378748336300e-01 8.200000000000000344e-02 1.917999999999999927e+00
6.532914953633730537e-01 1.701000000000000068e+00 7.510000000000000009e-01
4.324106162673488907e-01 7.690000000000000169e-01 9.340000000000000524e-01
8.293125467957292996e-01 1.512999999999999901e+00 1.155000000000000027e+00
1.068734048910697648e-01 7.199999999999999734e-01 7.189999999999999725e-01
8.557056831395895569e-02 1.332000000000000073e+00 7.429999999999999938e-01
1.842200264077317740e-01 6.780000000000000471e-01 9.200000000000000400e-01
9.907645659707260688e-02 9.769999999999999796e-01 5.410000000000000364e-01
9.996982544489627642e-01 4.400000000000000022e-01 1.927000000000000046e+00
4.337000647482973092e-01 1.526000000000000023e+00 8.940000000000000169e-01
2.377484029952313949e-01 1.548000000000000043e+00 1.350000000000000089e-01
2.651357427293109525e-01 1.495000000000000107e+00 8.489999999999999769e-01
7.687653623306835160e-02 1.094999999999999973e+00 5.600000000000000533e-01
1.425479020480457659e-01 1.006000000000000005e+00 1.539999999999999980e-01
5.944263131128889599e-01 3.910000000000000142e-01 1.381000000000000005e+00
2.562221413482235755e-01 1.554000000000000048e+00 5.799999999999999600e-01
2.985595731545294673e-01 7.980000000000000426e-01 1.530999999999999917e+00
4.658938415317310788e-01 1.491999999999999993e+00 2.829999999999999738e-01
