# shrinking factor at initial tracers positions for case B02Ra8CT1
4.473339190604070370e-01 1.457000000000000073e+00 1.018000000000000016e+00
7.885133009018763239e-01 7.810000000000000275e-01 8.739999999999999991e-01
1.113789294060347768e-01 6.690000000000000391e-01 1.661000000000000032e+00
5.003618718040103719e-01 3.310000000000000164e-01 1.290999999999999925e+00
3.278132351575294146e-01 1.393000000000000016e+00 1.070000000000000062e+00
5.157692332731412810e-01 8.900000000000000133e-01 1.195000000000000062e+00
1.383022483420247861e-01 9.979999999999999982e-01 1.509999999999999953e-01
4.151214933510313787e-01 5.000000000000000000e-01 1.435000000000000053e+00
4.627923649437039599e-01 7.099999999999999645e-01 1.161000000000000032e+00
6.182744520800200760e-01 2.520000000000000018e-01 1.336999999999999966e+00
1.710631690782991321e-01 9.220000000000000417e-01 4.139999999999999791e-01
6.136432452071591825e-01 9.649999999999999689e-01 1.078999999999999959e+00
5.699562829076789683e-01 1.691000000000000059e+00 7.329999999999999849e-01
9.653473597270246787e-01 1.171999999999999931e+00 3.469999999999999751e-01
4.152324314610572054e-01 1.389000000000000012e+00 1.153000000000000025e+00
1.936577003006576536e-01 5.759999999999999565e-01 9.809999999999999831e-01
3.385869507241553999e-01 6.470000000000000195e-01 1.443000000000000060e+00
9.751166501330786884e-01 1.640000000000000069e-01 1.947000000000000064e+00
2.206944819730695118e-01 1.143999999999999906e+00 9.400000000000000022e-02
2.094153447854496877e-02 6.270000000000000018e-01 1.135000000000000009e+00
3.888244612014074564e-01 1.580000000000000071e+00 2.379999999999999893e-01
2.028869000781121368e-01 1.068999999999999950e+00 2.359999999999999876e-01
3.655139174282935333e-01 1.695999999999999952e+00 2.030000000000000138e-01
4.342692881060973842e-01 1.342999999999999972e+00 6.340000000000000080e-01
2.321429556166259289e-01 5.220000000000000195e-01 1.106000000000000094e+00
5.763320269132312657e-01 1.443000000000000060e+00 3.079999999999999960e-01
7.426707917842566564e-01 1.064999999999999947e+00 8.139999999999999458e-01
4.876489591166727200e-01 9.120000000000000329e-01 1.187000000000000055e+00
4.653259462700214399e-01 3.760000000000000009e-01 1.530000000000000027e+00
4.078108692020751547e-01 1.094999999999999973e+00 4.849999999999999867e-01
7.299059887233627641e-01 1.116999999999999993e+00 9.899999999999999911e-01
1.288490667529510747e-01 1.670000000000000095e-01 1.056999999999999940e+00
1.942705154731854955e-01 1.066999999999999948e+00 1.570000000000000007e-01
1.303495073916398350e-01 7.550000000000000044e-01 7.510000000000000009e-01
2.984947747112702277e-01 1.900000000000000022e-01 1.735999999999999988e+00
9.998883544900183384e-01 9.709999999999999742e-01 1.729000000000000092e+00
1.393225970600668329e-01 7.039999999999999591e-01 1.256000000000000005e+00
4.134349547527063073e-01 1.344999999999999973e+00 7.499999999999999722e-02
6.355944399760597996e-01 9.729999999999999760e-01 8.770000000000000018e-01
1.715500596150617008e-01 9.300000000000000488e-01 3.850000000000000089e-01
3.992839933580130674e-01 1.719999999999999862e-01 1.133999999999999897e+00
9.993710191274122190e-01 6.909999999999999476e-01 1.858000000000000096e+00
2.354052093077727836e-01 1.312999999999999945e+00 6.650000000000000355e-01
6.363273551530002070e-01 5.090000000000000080e-01 1.320000000000000062e+00
4.375038461754804375e-01 8.149999999999999467e-01 1.062000000000000055e+00
4.502239417518030251e-01 3.629999999999999893e-01 1.536999999999999922e+00
1.734892138809552842e-01 1.060000000000000053e+00 2.129999999999999949e-01
4.221731596369547312e-01 3.599999999999999867e-01 1.546000000000000041e+00
7.252830650661139522e-01 1.266000000000000014e+00 1.413999999999999924e+00
2.224864466061468038e-01 5.839999999999999636e-01 9.090000000000000302e-01
6.887692917399777792e-02 1.262999999999999901e+00 6.979999999999999538e-01
2.834283419947530303e-01 1.181000000000000050e+00 1.405000000000000027e+00
9.838112430280301357e-01 1.288999999999999924e+00 1.493999999999999995e+00
6.892424104177824473e-01 2.220000000000000029e-01 1.344000000000000083e+00
3.321706858300333409e-01 5.709999999999999520e-01 1.590000000000000080e+00
1.641992097492470937e-01 1.034999999999999920e+00 3.820000000000000062e-01
2.992777024984824008e-01 6.310000000000000053e-01 1.506999999999999895e+00
9.795726179646218057e-01 1.647999999999999909e+00 9.939999999999999947e-01
1.211691298027384456e-01 1.002000000000000002e+00 2.680000000000000160e-01
3.353650275631322453e-01 5.570000000000000506e-01 1.427000000000000046e+00
7.747504195853489595e-01 1.258000000000000007e+00 1.435999999999999943e+00
2.498675501073795158e-01 7.229999999999999760e-01 8.169999999999999485e-01
4.278457526689669055e-01 1.141999999999999904e+00 1.481000000000000094e+00
1.889415059276434439e-01 5.969999999999999751e-01 1.004000000000000004e+00
3.702095629742137017e-01 1.258999999999999897e+00 2.020000000000000129e-01
1.324369877473264290e-01 1.346000000000000085e+00 8.399999999999999689e-01
3.424861247730311975e-01 1.012000000000000011e+00 1.389000000000000012e+00
1.052600961794691453e-01 6.840000000000000524e-01 1.659999999999999920e+00
9.329774202449065967e-01 1.163000000000000034e+00 4.889999999999999902e-01
5.663532417911621986e-01 2.750000000000000222e-01 1.252999999999999892e+00
9.503255354107320585e-01 2.530000000000000027e-01 1.923999999999999932e+00
1.188107276623273367e-01 1.326000000000000068e+00 9.559999999999999609e-01
9.790039374898673596e-01 1.104000000000000092e+00 1.633000000000000007e+00
6.672614521016422273e-01 5.210000000000000187e-01 1.818999999999999950e+00
4.669657366200193893e-01 1.729999999999999871e-01 1.514000000000000012e+00
5.311554824687808596e-01 9.270000000000000462e-01 1.167000000000000037e+00
1.237194579468490485e-01 6.440000000000000169e-01 1.254999999999999893e+00
3.607610524133711416e-01 4.560000000000000164e-01 1.169000000000000039e+00
2.804472041348808342e-01 9.849999999999999867e-01 1.574999999999999956e+00
8.734003621505281867e-01 1.139000000000000012e+00 4.269999999999999907e-01
2.086838114083044149e-01 1.006999999999999895e+00 7.599999999999999811e-02
6.676268818333621624e-01 8.040000000000000480e-01 1.161000000000000032e+00
7.979923651418981134e-02 9.600000000000000200e-02 1.568000000000000060e+00
9.535045298079232179e-01 8.100000000000000533e-01 8.120000000000000551e-01
4.802275898513748698e-01 1.120000000000000023e-01 1.249000000000000110e+00
8.979181150208489504e-01 2.829999999999999738e-01 1.895000000000000018e+00
1.276982742759084632e-01 8.159999999999999476e-01 7.259999999999999787e-01
4.238554258439093392e-01 1.677999999999999936e+00 1.899999999999999953e-02
2.893564551550159014e-01 1.068999999999999950e+00 1.506999999999999895e+00
3.199836743350461532e-01 1.153999999999999915e+00 1.171000000000000041e+00
2.385785990712199212e-01 1.199000000000000066e+00 6.900000000000000577e-02
2.791997819409867687e-01 1.950000000000000067e-01 1.731000000000000094e+00
3.987639141003707643e-01 1.826999999999999957e+00 3.529999999999999805e-01
2.767924686442381210e-01 1.653000000000000025e+00 1.819999999999999951e-01
9.160720325224061544e-02 5.299999999999999850e-02 1.508000000000000007e+00
1.765269622458655041e-01 8.930000000000000160e-01 1.624000000000000110e+00
7.272274853805806849e-01 8.259999999999999565e-01 1.159999999999999920e+00
4.551636405404890229e-01 1.167999999999999927e+00 1.036000000000000032e+00
5.243661544764521842e-01 1.157999999999999918e+00 8.800000000000000044e-01
9.536530319551458357e-01 4.050000000000000266e-01 1.903999999999999915e+00
9.998739925128172779e-01 1.245000000000000107e+00 1.548000000000000043e+00
3.508858934020757658e-01 6.630000000000000338e-01 1.735999999999999988e+00
3.078418079546445529e-01 9.539999999999999591e-01 1.332999999999999963e+00
9.998472946398185845e-01 1.375999999999999890e+00 1.431999999999999940e+00
3.349975750089757009e-01 8.870000000000000107e-01 1.298999999999999932e+00
6.745926038939358271e-01 1.618999999999999995e+00 8.699999999999999956e-01
8.819536958993462461e-01 1.129000000000000004e+00 4.129999999999999782e-01
4.706755439502488536e-01 8.970000000000000195e-01 9.489999999999999547e-01
3.302878644326002200e-01 4.769999999999999796e-01 1.554000000000000048e+00
7.574762097198288746e-01 2.849999999999999756e-01 1.127000000000000002e+00
9.999792894716506009e-01 1.923000000000000043e+00 5.170000000000000151e-01
1.342079256435796120e-01 1.258999999999999897e+00 1.231999999999999984e+00
5.955965784683273645e-01 1.786000000000000032e+00 5.470000000000000417e-01
1.203831464818953811e-01 3.639999999999999902e-01 9.389999999999999458e-01
9.994616557772058041e-01 8.050000000000000488e-01 1.804999999999999938e+00
1.196978835332088986e-01 1.022000000000000020e+00 5.600000000000000533e-01
3.095775869321824580e-01 1.671000000000000041e+00 2.439999999999999947e-01
3.488272010486319630e-01 2.580000000000000071e-01 1.604000000000000092e+00
1.248158919274686557e-01 1.600000000000000033e-02 1.110999999999999988e+00
7.876017042192426931e-01 1.381000000000000005e+00 5.470000000000000417e-01
3.244367942162373342e-01 5.190000000000000169e-01 1.762999999999999901e+00
1.400011050679374480e-01 1.022999999999999909e+00 1.463000000000000078e+00
1.439332608862392560e-01 1.809999999999999942e-01 1.076000000000000068e+00
3.225321668207006276e-01 1.026000000000000023e+00 4.499999999999999833e-02
3.027541453433517105e-01 4.610000000000000209e-01 1.124000000000000110e+00
1.734132422610175916e-01 9.130000000000000338e-01 4.550000000000000155e-01
7.706843325092863628e-01 9.949999999999999956e-01 8.389999999999999680e-01
1.910688445832484927e-01 1.006000000000000005e+00 1.461999999999999966e+00
4.171485450061382938e-01 9.769999999999999796e-01 7.309999999999999831e-01
9.871387368119146632e-01 1.679999999999999938e+00 9.689999999999999725e-01
3.137621860252417516e-01 5.909999999999999698e-01 1.578000000000000069e+00
9.999378992195573357e-01 7.279999999999999805e-01 1.860999999999999988e+00
1.794928589769209659e-01 1.411999999999999922e+00 8.699999999999999956e-01
5.632056361154339497e-01 9.709999999999999742e-01 1.112000000000000099e+00
8.365608972179671143e-01 1.191000000000000059e+00 4.859999999999999876e-01
4.755146349989140542e-01 9.949999999999999956e-01 1.127000000000000002e+00
3.367009405647541920e-01 1.207999999999999963e+00 1.120000000000000107e+00
8.847394421524099606e-01 8.840000000000000080e-01 1.721000000000000085e+00
6.048624284352078773e-01 1.014999999999999902e+00 1.006000000000000005e+00
1.296541609626140901e-01 7.000000000000000146e-03 1.624000000000000110e+00
8.827302367206448785e-01 1.409999999999999920e+00 1.300000000000000044e+00
4.227494770378468769e-01 2.770000000000000240e-01 1.562999999999999945e+00
7.962605655394987547e-01 1.034999999999999920e+00 8.699999999999999956e-01
5.677230406721925915e-01 1.389999999999999902e+00 3.850000000000000089e-01
6.699527857940414943e-01 1.320999999999999952e+00 5.949999999999999734e-01
2.809979740260042935e-01 1.080999999999999961e+00 1.272999999999999909e+00
3.087342355367757585e-01 1.125000000000000000e+00 1.270999999999999908e+00
3.923453286248116956e-01 4.089999999999999747e-01 1.546999999999999931e+00
1.554243662623521760e-01 6.139999999999999902e-01 8.299999999999999600e-01
9.908684808824627099e-01 9.160000000000000364e-01 1.741000000000000103e+00
4.615264963381883190e-01 1.235999999999999988e+00 3.069999999999999951e-01
9.999704222464945724e-01 1.723999999999999977e+00 9.929999999999999938e-01
2.851401640098137902e-01 2.929999999999999827e-01 1.756999999999999895e+00
9.827657928670008314e-02 1.056000000000000050e+00 5.899999999999999689e-01
1.999164915497127493e-01 5.639999999999999458e-01 9.519999999999999574e-01
9.999676093273224264e-01 1.709999999999999964e+00 1.018000000000000016e+00
2.497513917557503682e-01 4.699999999999999734e-01 1.104999999999999982e+00
4.567090731725761965e-01 3.950000000000000178e-01 1.187999999999999945e+00
4.852372061339385034e-01 1.221000000000000085e+00 5.899999999999999689e-01
2.573878889988794327e-01 1.635999999999999899e+00 5.700000000000000205e-02
8.656195438689173738e-02 1.262000000000000011e+00 8.920000000000000151e-01
4.174506420371799642e-01 1.669999999999999929e+00 7.009999999999999565e-01
5.443832275629205686e-01 3.340000000000000191e-01 1.816000000000000059e+00
8.297760728155453291e-01 1.030999999999999917e+00 8.010000000000000453e-01
6.766814387348569770e-01 8.669999999999999929e-01 7.620000000000000107e-01
9.599952667700162312e-01 3.280000000000000138e-01 1.925000000000000044e+00
2.686337492427490758e-01 1.010000000000000064e-01 1.215999999999999970e+00
1.305703506846606354e-01 1.320999999999999952e+00 9.140000000000000346e-01
1.803859869613904376e-01 8.899999999999999578e-02 1.040000000000000036e+00
3.246717910471840218e-01 1.568000000000000060e+00 3.940000000000000169e-01
3.788041598354370820e-01 1.679000000000000048e+00 6.670000000000000373e-01
3.050878636305348612e-01 9.130000000000000338e-01 1.272999999999999909e+00
1.366960108102761029e-01 1.026000000000000023e+00 4.919999999999999929e-01
8.986260766489244378e-02 1.004000000000000004e+00 6.750000000000000444e-01
7.857496047176042164e-02 1.082000000000000073e+00 6.690000000000000391e-01
3.150989126287354058e-01 1.590000000000000080e+00 4.829999999999999849e-01
2.836887946188392795e-01 1.090999999999999970e+00 2.590000000000000080e-01
8.250338449439270638e-01 1.116000000000000103e+00 3.350000000000000200e-01
9.741469899577002989e-02 8.599999999999999867e-01 1.625000000000000000e+00
5.919324411988015067e-01 1.683999999999999941e+00 7.520000000000000018e-01
1.006627177575610543e-01 9.299999999999999933e-02 1.584999999999999964e+00
1.214010894794474021e-01 7.599999999999999811e-02 1.419999999999999929e+00
5.436934623622866752e-02 1.266000000000000014e+00 1.899999999999999953e-02
1.975974591194961105e-01 5.649999999999999467e-01 9.429999999999999494e-01
4.954418820780201460e-01 4.560000000000000164e-01 1.429999999999999938e+00
6.558168680541119899e-01 8.120000000000000551e-01 1.155000000000000027e+00
3.183571229790301826e-01 9.909999999999999920e-01 1.296999999999999931e+00
1.648348003593675393e-01 1.487000000000000099e+00 7.409999999999999920e-01
2.829558450047705009e-01 1.237000000000000099e+00 1.094000000000000083e+00
6.465472192750373881e-02 9.549999999999999600e-01 3.039999999999999925e-01
3.712258522528569804e-01 7.429999999999999938e-01 1.000000000000000000e+00
3.832953092494282843e-01 3.039999999999999925e-01 1.782999999999999918e+00
3.716697329425927565e-01 7.279999999999999805e-01 9.879999999999999893e-01
3.402366702530861819e-01 4.939999999999999947e-01 1.768000000000000016e+00
9.999509325824886830e-01 1.143000000000000016e+00 1.625999999999999890e+00
9.382768648038171122e-01 1.090999999999999970e+00 8.870000000000000107e-01
2.185140882461866774e-01 1.054999999999999938e+00 1.239999999999999991e-01
3.989309346426134772e-01 1.516999999999999904e+00 8.820000000000000062e-01
6.646114035352899130e-01 1.223999999999999977e+00 4.670000000000000262e-01
7.417122641701122676e-01 1.900000000000000022e-01 1.451999999999999957e+00
2.805098743227630309e-01 1.655999999999999917e+00 1.029999999999999943e-01
9.480360048936699036e-01 1.590000000000000024e-01 1.919000000000000039e+00
8.145659303201110424e-01 1.568000000000000060e+00 9.819999999999999840e-01
8.151479927861808583e-02 8.999999999999999667e-02 1.155000000000000027e+00
4.471338807305285101e-01 1.350000000000000089e-01 1.780999999999999917e+00
1.236487049052515802e-01 9.559999999999999609e-01 3.629999999999999893e-01
8.335195672453942217e-01 2.600000000000000089e-01 1.879000000000000004e+00
6.904230754218917410e-01 1.143999999999999906e+00 9.519999999999999574e-01
4.075569862666920118e-01 1.330999999999999961e+00 1.600000000000000033e-01
1.612853185794446420e-01 3.099999999999999978e-02 1.608999999999999986e+00
6.021306933163903530e-01 1.098999999999999977e+00 3.649999999999999911e-01
8.604010872714071834e-01 1.504000000000000004e+00 1.157999999999999918e+00
