# shrinking factor at final tracer position for case B18Ra8CT1
5.560049486324514234e-02 2.979999999999999871e-01 1.858999999999999986e+00
3.628910736785564417e-01 3.870000000000000107e-01 1.024000000000000021e+00
1.181185499386219334e-01 1.810999999999999943e+00 1.849999999999999978e-01
2.627933153795810051e-01 7.550000000000000044e-01 8.649999999999999911e-01
2.731910503495621478e-01 1.570000000000000007e-01 1.770000000000000018e+00
4.287384327170676301e-01 1.014000000000000012e+00 2.849999999999999756e-01
2.919466545771653987e-01 9.280000000000000471e-01 9.729999999999999760e-01
3.053087626469651039e-01 3.619999999999999885e-01 1.461999999999999966e+00
3.186871003162052296e-01 6.860000000000000542e-01 8.179999999999999494e-01
1.876161596635537165e-01 1.100000000000000006e-01 1.780000000000000027e+00
2.671021573979767694e-01 9.929999999999999938e-01 6.239999999999999991e-01
2.094600630639149308e-01 3.170000000000000040e-01 1.879999999999999893e+00
9.411406512609687969e-03 6.079999999999999849e-01 1.155000000000000027e+00
1.704616059486798729e-01 1.618000000000000105e+00 2.349999999999999867e-01
2.581071042927933212e-01 2.610000000000000098e-01 1.824999999999999956e+00
2.802377021687062486e-01 1.181000000000000050e+00 7.079999999999999627e-01
1.334291819077187691e-01 5.510000000000000453e-01 1.538999999999999924e+00
6.702433098645330656e-01 1.056000000000000050e+00 9.270000000000000462e-01
2.416948413473239687e-01 1.651999999999999913e+00 7.029999999999999583e-01
9.440706392882221021e-01 9.150000000000000355e-01 1.735999999999999988e+00
2.783156922206737882e-02 9.360000000000000542e-01 1.620000000000000107e+00
7.266501525253006299e-01 1.483000000000000096e+00 4.399999999999999745e-02
1.723924210282711811e-01 1.155000000000000027e+00 1.137000000000000011e+00
6.422786737846937488e-02 1.266999999999999904e+00 6.000000000000000125e-03
5.761519576014226818e-01 1.769999999999999907e-01 1.282000000000000028e+00
1.162763021492706494e-01 1.715999999999999970e+00 6.909999999999999476e-01
3.705351357178219424e-02 9.539999999999999591e-01 1.508000000000000007e+00
1.333867858369057191e-01 3.099999999999999978e-02 1.764999999999999902e+00
7.639488881766955120e-02 3.790000000000000036e-01 9.300000000000000488e-01
4.422084876734793668e-01 2.999999999999999889e-01 1.699000000000000066e+00
5.697833010482722393e-01 1.012000000000000011e+00 9.120000000000000329e-01
2.157044495904094153e-02 1.683000000000000052e+00 3.699999999999999956e-01
3.516172211200150333e-01 1.304999999999999938e+00 5.500000000000000028e-02
7.166559644656078643e-01 5.570000000000000506e-01 1.856999999999999984e+00
3.919817812067352691e-01 1.727000000000000091e+00 2.270000000000000073e-01
7.724149534153095242e-01 3.049999999999999933e-01 1.719000000000000083e+00
4.706012678113039582e-01 1.849999999999999978e-01 1.899999999999999911e+00
2.636369480583914196e-02 1.602999999999999980e+00 2.469999999999999973e-01
3.559026248188216779e-01 8.249999999999999556e-01 7.540000000000000036e-01
5.732846877562947085e-01 1.068000000000000060e+00 9.100000000000000311e-01
2.078607475833868234e-01 1.485000000000000098e+00 9.270000000000000462e-01
1.554788076219814907e-01 1.530000000000000027e+00 5.460000000000000409e-01
2.362638812557593671e-01 1.739000000000000101e+00 4.969999999999999973e-01
2.668702029555110600e-01 1.116999999999999993e+00 5.610000000000000542e-01
2.465706445685870996e-01 1.058999999999999941e+00 4.510000000000000120e-01
2.224211225190707020e-01 1.616999999999999993e+00 7.920000000000000373e-01
9.991953437989724573e-01 1.923000000000000043e+00 5.070000000000000062e-01
1.302978005930647554e-01 2.550000000000000044e-01 1.502000000000000002e+00
7.811153090595800430e-01 1.437000000000000055e+00 1.010000000000000009e+00
4.791892740416215379e-01 6.969999999999999529e-01 9.110000000000000320e-01
2.461849228628777975e-01 1.223000000000000087e+00 1.328999999999999959e+00
3.399853128746705422e-01 9.030000000000000249e-01 6.760000000000000453e-01
9.217053226186053827e-01 2.200000000000000011e-01 1.671000000000000041e+00
2.903312171934405161e-01 2.819999999999999729e-01 1.024999999999999911e+00
5.987035326665419710e-01 4.900000000000000189e-02 1.518000000000000016e+00
7.567446363610587090e-01 1.068000000000000060e+00 9.509999999999999565e-01
9.365970004097516621e-02 3.160000000000000031e-01 1.508999999999999897e+00
7.873873900443026930e-01 1.681000000000000050e+00 9.489999999999999547e-01
1.592528666186061037e-01 9.599999999999999645e-01 1.469999999999999973e+00
3.126816674376453054e-01 1.066999999999999948e+00 1.960000000000000075e-01
3.180735880886767508e-01 2.179999999999999993e-01 1.125000000000000000e+00
3.867649847103025174e-01 1.084999999999999964e+00 9.800000000000000377e-02
2.167617446296484229e-01 4.219999999999999862e-01 1.768999999999999906e+00
9.897843918655946371e-02 8.689999999999999947e-01 1.278999999999999915e+00
3.748638441579512509e-02 1.268999999999999906e+00 8.810000000000000053e-01
2.495104733805083297e-01 1.445000000000000062e+00 8.840000000000000080e-01
5.191051322384173661e-01 1.308000000000000052e+00 1.122000000000000108e+00
2.804048208453600033e-01 9.899999999999999911e-01 1.002000000000000002e+00
7.353716967570052276e-02 8.649999999999999911e-01 1.459000000000000075e+00
5.678521153471689509e-01 9.270000000000000462e-01 1.088999999999999968e+00
4.257080419913361058e-01 1.092000000000000082e+00 8.549999999999999822e-01
3.365115105683102320e-02 9.070000000000000284e-01 1.385000000000000009e+00
5.444820210591855281e-01 1.193000000000000060e+00 1.125999999999999890e+00
6.411100754511890598e-02 1.120999999999999996e+00 1.497999999999999998e+00
8.312954082056404070e-01 1.671999999999999931e+00 5.210000000000000187e-01
2.908326155833323989e-01 1.122000000000000108e+00 1.169999999999999929e+00
2.598381214299242403e-01 3.140000000000000013e-01 1.088999999999999968e+00
7.786238221141306148e-01 3.799999999999999906e-02 1.933000000000000052e+00
2.722524373287603661e-01 7.730000000000000204e-01 8.880000000000000115e-01
2.361818206109609908e-01 6.620000000000000329e-01 1.381000000000000005e+00
7.386874377018447513e-01 1.467000000000000082e+00 4.430000000000000049e-01
8.042741322001514259e-01 7.119999999999999662e-01 1.411999999999999922e+00
1.298146085401841177e-01 1.352000000000000091e+00 1.169000000000000039e+00
2.487508837510260806e-01 1.405999999999999917e+00 6.290000000000000036e-01
5.916466548137353648e-02 1.796000000000000041e+00 3.499999999999999778e-01
8.280728575520458490e-01 1.612000000000000099e+00 2.179999999999999993e-01
5.595809575631334187e-01 1.247999999999999998e+00 3.049999999999999933e-01
6.141856579354846302e-01 8.309999999999999609e-01 1.754000000000000004e+00
6.991199767572743584e-02 1.522999999999999909e+00 2.250000000000000056e-01
5.562303858013751823e-01 9.909999999999999920e-01 3.099999999999999978e-01
5.910879892516742590e-02 7.750000000000000222e-01 1.131999999999999895e+00
2.254145188311851566e-01 6.999999999999999556e-01 1.506999999999999895e+00
2.115678263313146290e-01 1.844999999999999973e+00 3.619999999999999885e-01
1.721959846375775427e-01 1.786000000000000032e+00 3.200000000000000067e-01
6.426929059863997207e-01 4.179999999999999827e-01 1.854999999999999982e+00
8.981803146078687350e-01 1.549999999999999989e-01 1.530999999999999917e+00
3.882456471053570279e-01 2.049999999999999878e-01 1.739000000000000101e+00
2.729475886841303267e-01 7.550000000000000044e-01 8.699999999999999956e-01
6.075039830574231470e-01 1.389999999999999902e+00 1.304999999999999938e+00
8.147160646256323968e-01 1.625999999999999890e+00 1.089999999999999997e-01
7.216772837867526658e-01 5.699999999999999512e-01 1.086000000000000076e+00
3.468369934642621111e-01 4.979999999999999982e-01 9.639999999999999680e-01
1.886970445309032185e-01 4.670000000000000262e-01 1.792999999999999927e+00
3.932285209512483837e-01 7.720000000000000195e-01 1.600000000000000089e+00
1.028137695465625168e-01 1.141000000000000014e+00 6.450000000000000178e-01
9.991757626502926204e-01 1.798000000000000043e+00 8.750000000000000000e-01
1.210335521321599661e-01 1.122999999999999998e+00 5.000000000000000000e-01
3.859036304297216446e-01 2.119999999999999940e-01 1.737999999999999989e+00
4.593671036186105505e-01 8.579999999999999849e-01 1.054000000000000048e+00
4.039438393910311231e-01 1.082999999999999963e+00 1.358999999999999986e+00
1.137850791757020856e-02 1.326000000000000068e+00 9.689999999999999725e-01
2.152401355440558550e-01 1.062000000000000055e+00 4.729999999999999760e-01
2.063239200109227844e-01 7.359999999999999876e-01 1.268999999999999906e+00
3.138410002743231009e-01 1.268000000000000016e+00 4.339999999999999969e-01
8.293192737030447015e-01 1.739000000000000101e+00 8.860000000000000098e-01
1.708360359256916317e-02 4.339999999999999969e-01 1.824000000000000066e+00
3.285163849489906029e-01 1.695000000000000062e+00 2.969999999999999862e-01
1.517124989186339201e-01 3.230000000000000093e-01 1.770000000000000018e+00
6.181148496812781667e-01 1.362999999999999989e+00 7.499999999999999722e-02
6.449074927981843230e-02 1.653000000000000025e+00 8.509999999999999787e-01
6.671427410962477156e-02 9.779999999999999805e-01 1.360000000000000098e+00
6.238499408880422425e-01 1.733000000000000096e+00 9.199999999999999845e-02
7.475898029033496706e-02 6.560000000000000275e-01 1.221000000000000085e+00
2.411552279332790372e-01 8.000000000000000444e-01 8.990000000000000213e-01
4.013300762187964610e-01 5.669999999999999485e-01 1.078999999999999959e+00
3.470838380941494022e-02 9.010000000000000231e-01 1.639000000000000012e+00
1.610743073357332189e-01 1.030999999999999917e+00 1.030000000000000027e+00
2.538013958029725070e-01 1.304000000000000048e+00 7.119999999999999662e-01
8.459322138589918383e-02 1.169000000000000039e+00 1.437999999999999945e+00
5.545842600307158143e-01 1.713999999999999968e+00 1.179999999999999938e-01
6.529814546228412953e-01 1.661000000000000032e+00 4.900000000000000189e-02
1.444416473321963323e-01 1.697000000000000064e+00 7.489999999999999991e-01
5.939151737938101056e-02 1.415000000000000036e+00 4.769999999999999796e-01
2.979878186345958843e-02 1.433999999999999941e+00 1.177000000000000046e+00
7.648457385045463741e-02 1.058999999999999941e+00 7.620000000000000107e-01
3.266769679513988889e-01 4.399999999999999745e-02 1.195000000000000062e+00
1.039228501522251602e-01 1.499000000000000110e+00 8.449999999999999734e-01
9.243927399212394924e-01 1.247999999999999998e+00 1.000000000000000000e+00
7.369337565215271502e-01 1.927000000000000046e+00 2.999999999999999889e-02
1.672036234680828459e-01 1.116999999999999993e+00 1.540000000000000036e+00
6.571510843090949683e-01 8.149999999999999467e-01 1.122000000000000108e+00
4.487950837304131024e-01 8.699999999999999400e-02 1.243000000000000105e+00
2.870441303115605081e-01 1.018000000000000016e+00 4.699999999999999734e-01
9.992680173904243679e-01 1.921000000000000041e+00 5.410000000000000364e-01
7.822262102853380084e-01 1.116999999999999993e+00 9.659999999999999698e-01
1.782274337510545426e-01 6.520000000000000240e-01 1.223999999999999977e+00
4.499446597412207205e-01 9.699999999999999734e-01 6.959999999999999520e-01
2.183148825777951330e-01 9.200000000000000400e-01 9.539999999999999591e-01
6.716165360583781219e-02 3.479999999999999760e-01 1.320000000000000062e+00
1.710298010857630724e-01 1.431999999999999940e+00 1.189999999999999947e+00
2.691314452599243845e-01 1.024999999999999911e+00 7.900000000000000078e-02
8.455089218874434209e-02 1.375999999999999890e+00 9.310000000000000497e-01
4.590163559744806498e-01 1.387000000000000011e+00 1.670000000000000095e-01
7.106845927271667751e-01 1.445000000000000062e+00 2.099999999999999922e-01
1.035245705648850656e-01 1.457000000000000073e+00 1.004000000000000004e+00
2.213328929508968090e-01 5.420000000000000373e-01 1.014000000000000012e+00
4.704714417382803160e-01 1.306999999999999940e+00 1.129999999999999893e+00
7.500797718208556120e-01 8.349999999999999645e-01 1.129999999999999893e+00
1.366990291895345544e-01 1.653000000000000025e+00 3.380000000000000226e-01
4.128942350323746568e-01 3.059999999999999942e-01 1.473999999999999977e+00
4.976585963687240460e-02 8.709999999999999964e-01 1.358999999999999986e+00
1.172202358249595754e-02 1.806000000000000050e+00 5.440000000000000391e-01
7.543303302890939921e-02 1.629999999999999893e+00 6.410000000000000142e-01
4.014425368517793302e-01 1.098000000000000087e+00 1.320000000000000062e-01
3.409245740699036187e-01 1.048999999999999932e+00 2.600000000000000089e-01
1.908095434977707949e-01 1.153999999999999915e+00 6.229999999999999982e-01
2.260271184122620569e-01 7.219999999999999751e-01 7.199999999999999734e-01
5.821345391152359383e-01 1.034999999999999920e+00 1.366999999999999993e+00
1.969213020949779971e-02 8.199999999999999512e-01 1.183000000000000052e+00
1.617566920037714073e-01 3.250000000000000111e-01 1.570000000000000062e+00
5.260532654901507454e-01 8.960000000000000187e-01 1.106999999999999984e+00
3.501376147207801437e-01 7.750000000000000222e-01 6.710000000000000409e-01
3.929324529811091815e-01 2.590000000000000080e-01 1.733999999999999986e+00
3.053882985488329260e-01 1.104000000000000092e+00 2.310000000000000109e-01
2.018137020212758814e-01 1.427999999999999936e+00 3.079999999999999960e-01
2.616707927884164286e-01 5.380000000000000338e-01 9.869999999999999885e-01
1.489949161642538378e-01 8.850000000000000089e-01 1.473999999999999977e+00
2.813437576898736303e-01 1.764999999999999902e+00 4.670000000000000262e-01
6.324761095459460747e-02 4.779999999999999805e-01 1.407999999999999918e+00
2.169621818099710941e-01 1.500999999999999890e+00 1.058000000000000052e+00
7.054368987888621767e-01 1.600000000000000033e-02 1.925000000000000044e+00
2.369641757554132311e-01 1.018999999999999906e+00 9.099999999999999756e-02
1.735304760160660820e-01 1.195000000000000062e+00 3.760000000000000009e-01
9.993771047604446123e-01 1.600000000000000089e+00 1.177999999999999936e+00
8.466498826979789172e-01 1.719999999999999973e+00 7.299999999999999545e-02
4.806077911697289040e-01 6.139999999999999902e-01 1.830999999999999961e+00
1.367878534522117273e-01 1.443999999999999950e+00 1.000000000000000000e+00
1.833930733744691399e-01 1.778999999999999915e+00 3.170000000000000040e-01
9.328390693674358802e-01 1.643999999999999906e+00 1.058999999999999941e+00
6.647524164983692474e-01 1.354000000000000092e+00 1.028999999999999915e+00
4.181763471744499167e-02 5.979999999999999760e-01 1.149000000000000021e+00
9.999804597079763324e-01 0.000000000000000000e+00 1.989999999999999991e+00
2.656957601557525805e-01 9.240000000000000435e-01 1.588000000000000078e+00
4.070203724565109038e-01 7.479999999999999982e-01 7.029999999999999583e-01
1.500768308078399560e-01 9.399999999999999467e-01 1.580000000000000071e+00
2.900397127858511670e-01 6.470000000000000195e-01 1.483999999999999986e+00
4.833390089757196861e-01 2.700000000000000178e-01 1.915000000000000036e+00
4.270942738866299049e-01 6.410000000000000142e-01 1.000000000000000000e+00
3.082146647408703366e-01 1.072999999999999954e+00 2.379999999999999893e-01
1.227648239920140077e-01 1.377000000000000002e+00 9.210000000000000409e-01
4.217280952725787624e-01 1.387999999999999901e+00 1.237999999999999989e+00
9.445055694049199202e-01 1.219000000000000083e+00 1.004000000000000004e+00
9.253933542363961262e-01 1.965999999999999970e+00 1.590000000000000024e-01
1.374816630269893973e-02 1.231999999999999984e+00 7.119999999999999662e-01
1.769017040960507436e-01 8.609999999999999876e-01 1.183999999999999941e+00
4.552487511692625000e-01 1.445999999999999952e+00 7.329999999999999849e-01
3.730075708468076345e-01 1.094000000000000083e+00 1.391999999999999904e+00
3.298019535133657754e-01 1.064999999999999947e+00 1.473999999999999977e+00
3.234718583059931901e-02 1.808000000000000052e+00 1.390000000000000124e-01
4.282927519431822816e-01 6.750000000000000444e-01 8.960000000000000187e-01
5.022208589777504839e-02 1.254999999999999893e+00 1.334000000000000075e+00
1.348800172497556515e-01 1.745000000000000107e+00 3.639999999999999902e-01
