# shrinking factor at final tracer position for case B02Ra9CT01
1.193527511946487485e-01 1.175000000000000044e+00 1.415999999999999925e+00
1.176048112788628114e-01 1.322000000000000064e+00 7.319999999999999840e-01
7.128091177441049642e-02 1.038000000000000034e+00 5.100000000000000089e-01
1.051387108012033500e-01 1.133999999999999897e+00 1.459999999999999964e+00
3.511329664218901941e-02 9.879999999999999893e-01 8.339999999999999636e-01
4.789724053446112184e-02 7.399999999999999911e-01 1.022000000000000020e+00
2.709566696622120463e-01 1.395000000000000018e+00 5.460000000000000409e-01
6.473999706627939776e-01 1.447000000000000064e+00 9.379999999999999449e-01
6.911652664887460440e-02 2.849999999999999756e-01 1.062999999999999945e+00
3.909283935109101465e-02 1.600000000000000033e-02 1.401999999999999913e+00
1.829256051327851074e-01 1.364999999999999991e+00 4.689999999999999725e-01
2.942440542986712870e-02 1.143999999999999906e+00 1.078999999999999959e+00
4.691199880535121963e-02 1.760999999999999899e+00 6.400000000000000133e-02
5.812442089547926738e-01 1.598999999999999977e+00 2.720000000000000195e-01
2.121442175496312810e-01 8.699999999999999956e-01 1.370999999999999996e+00
3.919490946187567104e-01 5.220000000000000195e-01 1.860999999999999988e+00
2.389256863758241339e-02 5.420000000000000373e-01 1.048000000000000043e+00
4.017376754879907474e-02 1.879999999999999893e+00 2.700000000000000178e-01
9.999256298243316410e-01 1.397999999999999909e+00 1.427999999999999936e+00
4.273605543484439440e-01 1.526999999999999913e+00 6.530000000000000249e-01
1.375503096837257244e-01 8.699999999999999400e-02 1.153999999999999915e+00
9.651446066447478753e-03 1.409999999999999865e-01 1.893000000000000016e+00
8.340295829486850387e-02 8.549999999999999822e-01 8.139999999999999458e-01
1.308552046321944107e-01 1.233999999999999986e+00 1.299999999999999940e-02
1.131736183715511927e-03 1.094000000000000083e+00 2.919999999999999818e-01
1.428720209099966498e-01 8.179999999999999494e-01 6.850000000000000533e-01
1.190807252594343890e-01 1.221999999999999975e+00 1.890000000000000013e-01
3.534448925549234927e-02 9.509999999999999565e-01 7.820000000000000284e-01
2.686183575934694701e-01 1.274000000000000021e+00 8.269999999999999574e-01
6.564449754359540090e-02 1.221999999999999975e+00 8.940000000000000169e-01
1.717676497032362692e-01 3.449999999999999734e-01 1.429999999999999938e+00
1.298756861496682957e-01 1.137999999999999901e+00 1.127999999999999892e+00
3.140218563160237369e-02 1.094999999999999973e+00 6.159999999999999920e-01
4.882066773533711573e-02 1.125999999999999890e+00 1.247999999999999998e+00
7.296025202040659630e-02 4.199999999999999845e-01 1.780000000000000027e+00
7.750634769343924813e-01 1.489999999999999991e+00 1.288000000000000034e+00
5.020219773301136043e-03 8.060000000000000497e-01 1.683999999999999941e+00
4.722812391618748662e-01 4.879999999999999893e-01 1.510000000000000009e+00
2.536957097768204744e-02 1.173999999999999932e+00 7.469999999999999973e-01
4.381644975119124152e-02 6.999999999999999556e-01 1.161000000000000032e+00
1.333379884687465114e-02 1.344999999999999973e+00 8.659999999999999920e-01
3.872410602265226043e-01 1.655999999999999917e+00 3.479999999999999760e-01
8.590704109763602769e-01 1.042999999999999927e+00 1.673999999999999932e+00
1.554572886460018066e-01 1.520999999999999908e+00 3.300000000000000155e-02
1.231492258162923507e-02 1.036000000000000032e+00 1.237000000000000099e+00
6.162463765730159110e-02 9.729999999999999760e-01 1.034999999999999920e+00
1.257495539534662088e-01 1.403000000000000025e+00 7.799999999999999989e-02
1.431786790093050044e-01 9.619999999999999662e-01 1.528999999999999915e+00
1.278500575257776606e-01 5.610000000000000542e-01 9.929999999999999938e-01
5.290699399382379348e-02 2.500000000000000139e-02 1.308999999999999941e+00
4.605073638618765314e-02 1.006000000000000005e+00 4.040000000000000258e-01
1.880362991255203620e-01 8.850000000000000089e-01 1.147999999999999909e+00
1.052993842267927957e-02 1.368999999999999995e+00 9.419999999999999485e-01
8.846787394666653578e-03 2.510000000000000009e-01 1.483999999999999986e+00
2.572823430028676750e-01 1.169999999999999929e+00 2.929999999999999827e-01
3.121940608464833511e-02 1.191999999999999948e+00 1.239999999999999991e+00
9.245094229026424859e-01 9.939999999999999947e-01 8.509999999999999787e-01
4.839830890810011693e-02 8.950000000000000178e-01 1.026000000000000023e+00
2.774611433691156481e-01 1.177999999999999936e+00 2.819999999999999729e-01
8.905134247752227727e-02 1.590000000000000080e+00 9.669999999999999707e-01
8.199070273938291464e-01 7.000000000000000146e-03 1.018999999999999906e+00
6.430498537552782334e-01 1.663999999999999924e+00 5.480000000000000426e-01
4.103799484768163586e-01 6.820000000000000506e-01 1.534000000000000030e+00
3.579278662415171647e-02 1.556000000000000050e+00 2.159999999999999976e-01
2.112670601753681779e-02 1.518999999999999906e+00 1.024000000000000021e+00
4.703098075495430741e-02 8.639999999999999902e-01 1.231999999999999984e+00
1.431478201573697651e-01 6.800000000000000488e-01 1.296000000000000041e+00
3.167271627998966554e-01 6.340000000000000080e-01 1.752999999999999892e+00
2.343604032334469650e-02 8.100000000000000533e-01 1.125000000000000000e+00
8.453698553178823349e-01 1.548999999999999932e+00 5.330000000000000293e-01
3.933555220860975726e-02 4.849999999999999867e-01 1.193999999999999950e+00
1.512696409790096341e-01 2.530000000000000027e-01 1.326999999999999957e+00
3.256151020927992024e-01 3.019999999999999907e-01 1.461999999999999966e+00
1.233703775368405614e-01 2.059999999999999887e-01 1.679999999999999938e+00
2.321688355718226626e-01 3.479999999999999760e-01 1.026000000000000023e+00
4.633898398475200936e-02 3.669999999999999929e-01 1.375999999999999890e+00
4.063462830494607436e-01 9.130000000000000338e-01 1.118000000000000105e+00
3.772930324642392690e-03 1.342000000000000082e+00 1.342000000000000082e+00
8.902624770981552860e-02 3.170000000000000040e-01 1.554000000000000048e+00
6.855731953343156826e-02 1.520999999999999908e+00 2.169999999999999984e-01
1.787401368578406258e-01 3.599999999999999728e-02 1.622999999999999998e+00
5.736044409616145034e-02 1.627000000000000002e+00 1.059999999999999970e-01
2.705649164081224134e-01 4.900000000000000189e-02 1.465000000000000080e+00
1.105876254696064181e-01 3.459999999999999742e-01 1.066000000000000059e+00
7.910394732401666851e-02 1.739999999999999880e-01 1.254000000000000004e+00
1.504228837776002137e-01 1.657999999999999918e+00 9.350000000000000533e-01
5.406324407869121940e-01 1.677999999999999936e+00 3.649999999999999911e-01
1.009542655743841527e-01 1.491000000000000103e+00 6.290000000000000036e-01
5.147645906642776825e-02 4.229999999999999871e-01 1.818000000000000060e+00
2.866191109741642040e-01 8.509999999999999787e-01 1.260000000000000009e+00
7.630466240791889954e-01 1.800000000000000044e+00 6.949999999999999512e-01
5.364845683520375053e-01 1.487000000000000099e+00 8.629999999999999893e-01
1.873687671535385554e-02 7.600000000000000089e-01 8.719999999999999973e-01
7.383127121200075971e-01 1.268999999999999906e+00 1.473000000000000087e+00
3.267769282898070476e-02 1.417000000000000037e+00 2.330000000000000127e-01
1.366176602185236455e-01 1.419999999999999929e+00 1.183999999999999941e+00
1.077528763996414007e-01 1.274999999999999911e+00 1.296999999999999931e+00
4.203640214603737019e-02 2.699999999999999969e-02 1.316999999999999948e+00
1.313308961951114295e-01 1.366000000000000103e+00 8.669999999999999929e-01
3.108667831475325771e-01 1.814000000000000057e+00 5.380000000000000338e-01
4.626202629301676694e-01 3.910000000000000142e-01 1.659999999999999920e+00
1.320774003254666651e-01 1.334000000000000075e+00 7.530000000000000027e-01
6.235754405987911642e-02 1.002000000000000002e+00 1.229999999999999982e+00
2.706421553653954315e-01 1.483000000000000096e+00 9.000000000000000222e-01
4.289835792839799544e-03 5.330000000000000293e-01 1.044000000000000039e+00
7.817129103103070964e-02 4.959999999999999964e-01 1.786000000000000032e+00
2.807367718450079486e-01 1.140000000000000041e-01 1.046000000000000041e+00
1.497882241803728531e-01 1.700000000000000122e-02 1.201999999999999957e+00
8.103871736382488311e-03 2.349999999999999867e-01 1.635000000000000009e+00
7.071158997520293754e-02 1.663000000000000034e+00 8.799999999999999489e-02
1.514930952674060638e-01 9.619999999999999662e-01 1.000000000000000000e+00
1.742884303866093151e-02 1.139000000000000012e+00 1.399000000000000021e+00
2.284216362248168986e-01 1.118999999999999995e+00 6.340000000000000080e-01
9.518631737989283748e-01 5.669999999999999485e-01 1.895999999999999908e+00
7.650014659342041501e-02 7.840000000000000302e-01 6.350000000000000089e-01
8.417892116884480025e-01 5.789999999999999591e-01 1.673000000000000043e+00
8.277676531176871022e-02 1.336999999999999966e+00 1.145999999999999908e+00
6.773581673579628371e-01 2.109999999999999931e-01 1.923999999999999932e+00
1.850034453402803550e-02 1.016999999999999904e+00 1.590999999999999970e+00
4.090782208121526708e-02 1.219000000000000083e+00 1.620000000000000051e-01
2.128840897156747750e-02 1.127000000000000002e+00 7.650000000000000133e-01
4.256737601831453444e-01 4.580000000000000182e-01 1.554000000000000048e+00
1.626090552010246368e-02 1.221999999999999975e+00 8.679999999999999938e-01
7.748590604739403163e-03 1.562000000000000055e+00 6.139999999999999902e-01
5.671558842470600936e-01 1.955999999999999961e+00 5.299999999999999850e-02
4.551900219549260274e-01 2.800000000000000058e-02 1.637000000000000011e+00
2.577505624442262833e-01 1.705999999999999961e+00 5.989999999999999769e-01
3.707049836922501340e-01 1.050999999999999934e+00 1.627999999999999892e+00
1.149536073881027992e-01 7.199999999999999456e-02 1.262999999999999901e+00
4.111060306093098915e-01 7.910000000000000364e-01 9.909999999999999920e-01
5.474932889762991195e-01 7.089999999999999636e-01 1.550999999999999934e+00
1.602859342145925847e-01 3.180000000000000049e-01 1.139000000000000012e+00
1.603757543609735103e-02 1.161999999999999922e+00 1.839999999999999969e-01
1.681114107062271490e-01 8.739999999999999991e-01 1.250999999999999890e+00
8.702861536478663507e-02 1.627000000000000002e+00 8.679999999999999938e-01
3.603556721750488800e-01 1.572999999999999954e+00 4.599999999999999922e-02
3.696760751493883071e-03 6.530000000000000249e-01 1.550999999999999934e+00
1.079354183350181157e-01 1.479999999999999927e-01 1.534000000000000030e+00
6.495897632560552193e-01 1.721999999999999975e+00 8.110000000000000542e-01
1.546390780516386336e-02 4.580000000000000182e-01 1.102000000000000091e+00
5.108139944161725898e-01 4.929999999999999938e-01 1.461000000000000076e+00
1.155448322748164058e-01 5.190000000000000169e-01 1.143999999999999906e+00
9.604978102695525821e-02 1.268999999999999906e+00 2.349999999999999867e-01
8.550877647465619444e-03 7.710000000000000187e-01 1.094999999999999973e+00
8.982090435887956081e-01 1.758000000000000007e+00 8.800000000000000044e-01
1.311480137682995706e-01 7.079999999999999627e-01 8.479999999999999760e-01
2.269732667253767655e-01 1.110999999999999988e+00 1.467000000000000082e+00
9.393494006675959240e-02 1.389000000000000012e+00 1.074000000000000066e+00
6.776243450163785959e-03 8.319999999999999618e-01 1.038000000000000034e+00
1.100400332648706070e-01 9.519999999999999574e-01 1.207000000000000073e+00
1.478648752301025826e-01 4.620000000000000218e-01 1.784000000000000030e+00
8.113154867653310509e-01 1.491000000000000103e+00 6.989999999999999547e-01
7.308449340603534461e-01 6.250000000000000000e-01 1.534999999999999920e+00
1.844640011529058432e-01 4.420000000000000040e-01 1.379999999999999893e+00
3.176610313841591315e-01 1.600000000000000033e-01 1.455999999999999961e+00
1.619099714147788083e-01 1.848999999999999977e+00 2.379999999999999893e-01
5.607785049790848797e-01 8.910000000000000142e-01 1.695000000000000062e+00
5.902575660858538215e-02 1.786000000000000032e+00 2.389999999999999902e-01
2.390753264558878599e-02 8.689999999999999947e-01 8.569999999999999840e-01
6.545965830298356054e-03 2.829999999999999738e-01 1.653000000000000025e+00
1.998760727525432379e-01 1.602999999999999980e+00 8.379999999999999671e-01
1.062223927610792956e-01 5.669999999999999485e-01 1.272000000000000020e+00
3.684067292799123733e-02 8.279999999999999583e-01 8.269999999999999574e-01
1.508402916279045214e-01 1.145999999999999908e+00 8.300000000000000433e-02
3.192178882799356354e-01 1.076000000000000068e+00 6.700000000000000400e-02
5.147999980491227978e-01 1.453999999999999959e+00 5.789999999999999591e-01
8.301955754704454238e-02 1.294000000000000039e+00 1.029999999999999943e-01
2.943302181196904010e-01 1.213999999999999968e+00 7.299999999999999822e-01
7.051100020319227279e-02 8.229999999999999538e-01 8.369999999999999662e-01
1.938687284779363473e-01 5.969999999999999751e-01 1.316000000000000059e+00
3.483211384774513864e-01 6.310000000000000053e-01 1.018999999999999906e+00
5.140982717892407239e-01 1.112999999999999989e+00 1.544999999999999929e+00
5.795837203159189821e-01 1.764000000000000012e+00 7.249999999999999778e-01
1.776718288965642989e-01 1.471000000000000085e+00 4.109999999999999765e-01
9.923124798990353712e-01 7.389999999999999902e-01 1.838000000000000078e+00
5.648568827550737304e-01 1.078000000000000069e+00 1.622000000000000108e+00
4.199256503387090167e-02 9.290000000000000480e-01 7.700000000000000178e-01
1.226444731391822529e-01 1.082999999999999963e+00 7.209999999999999742e-01
3.325372618640809463e-01 1.554000000000000048e+00 1.086000000000000076e+00
2.324020140467058237e-01 1.233000000000000096e+00 6.149999999999999911e-01
6.173748250504286217e-01 1.441999999999999948e+00 8.649999999999999911e-01
8.019130784205320550e-01 1.939999999999999947e+00 1.940000000000000058e-01
5.340259934665980701e-01 9.429999999999999494e-01 4.040000000000000258e-01
5.158232791333255962e-01 1.705999999999999961e+00 8.489999999999999769e-01
2.077173194833443759e-01 1.592999999999999972e+00 8.860000000000000098e-01
6.244219461463627191e-02 7.820000000000000284e-01 9.280000000000000471e-01
1.161643326353798966e-01 3.699999999999999956e-01 1.256000000000000005e+00
1.338393505198637312e-01 6.049999999999999822e-01 1.278999999999999915e+00
3.019765360714917607e-02 1.731999999999999984e+00 6.600000000000000311e-02
8.164160400891160019e-02 1.231999999999999984e+00 1.054999999999999938e+00
1.046013037598881451e-01 8.609999999999999876e-01 1.052999999999999936e+00
3.825522899672036403e-01 1.651999999999999913e+00 3.479999999999999760e-01
7.351349964577806595e-02 1.270000000000000018e-01 1.687999999999999945e+00
3.845296428272028111e-01 8.980000000000000204e-01 1.663999999999999924e+00
1.332804725363638254e-01 1.828999999999999959e+00 8.699999999999999400e-02
2.557009224963355254e-01 1.092000000000000082e+00 7.069999999999999618e-01
7.820845771931378421e-02 9.310000000000000497e-01 1.060000000000000053e+00
4.646577982656803774e-01 1.667000000000000037e+00 6.410000000000000142e-01
7.362597361430419651e-01 5.300000000000000266e-01 1.620000000000000107e+00
3.776011640489980725e-01 1.076000000000000068e+00 1.215999999999999970e+00
6.154776779727529068e-02 6.390000000000000124e-01 1.191000000000000059e+00
5.337902609942830612e-01 3.230000000000000093e-01 1.887000000000000011e+00
4.635525949651859989e-02 1.159999999999999920e+00 1.116000000000000103e+00
1.799918621847448330e-01 9.869999999999999885e-01 7.149999999999999689e-01
6.085675920740845068e-01 9.609999999999999654e-01 1.330000000000000071e+00
4.395222847156143864e-01 1.900000000000000022e-01 1.364000000000000101e+00
7.010929673756333136e-01 7.720000000000000195e-01 1.443999999999999950e+00
1.503582585055451004e-01 1.068000000000000060e+00 2.469999999999999973e-01
3.878862445278405402e-01 1.819999999999999951e-01 1.332999999999999963e+00
1.558615058823435706e-01 2.849999999999999756e-01 1.024999999999999911e+00
6.483799958029629051e-01 6.780000000000000471e-01 1.026999999999999913e+00
6.388746399378467666e-01 1.913999999999999924e+00 3.140000000000000013e-01
