# shrinking factor at final tracer position for case B02Ra8CT10
8.882856995609292872e-01 1.133999999999999897e+00 6.380000000000000115e-01
9.730820559541878412e-01 9.419999999999999485e-01 1.647000000000000020e+00
9.024281945697927299e-01 1.010000000000000009e+00 8.499999999999999778e-01
7.836092069279524397e-01 1.762000000000000011e+00 8.639999999999999902e-01
9.260272329358597565e-01 1.506999999999999895e+00 9.900000000000000466e-02
9.255300196641751409e-01 1.499000000000000110e+00 4.839999999999999858e-01
9.249174507213097085e-01 1.719000000000000083e+00 2.400000000000000050e-02
9.381393676505447310e-01 1.135000000000000009e+00 1.419999999999999873e-01
8.867896011400202561e-01 6.400000000000000133e-02 1.135999999999999899e+00
8.881229581586665978e-01 1.756000000000000005e+00 9.299999999999999933e-02
9.533460306623585678e-01 1.364999999999999991e+00 3.860000000000000098e-01
9.502167242416454940e-01 2.349999999999999867e-01 1.455999999999999961e+00
9.422684258716756966e-01 1.280000000000000027e+00 1.380000000000000115e-01
8.025711648466257175e-01 3.609999999999999876e-01 1.185999999999999943e+00
9.471238306523946937e-01 2.190000000000000002e-01 1.709000000000000075e+00
7.786331611738857017e-01 6.310000000000000053e-01 1.010999999999999899e+00
8.897692122768285916e-01 4.700000000000000011e-02 1.161999999999999922e+00
6.755090023738224980e-01 5.110000000000000098e-01 8.760000000000000009e-01
6.742925713257972298e-01 4.699999999999999734e-01 8.900000000000000133e-01
8.405068986821759847e-01 2.750000000000000222e-01 1.034000000000000030e+00
9.028209196128337277e-01 1.074000000000000066e+00 8.549999999999999822e-01
9.021287671535395125e-01 2.010000000000000120e-01 1.245999999999999996e+00
9.631957916682895027e-01 1.792999999999999927e+00 5.290000000000000258e-01
9.766958891952559618e-01 6.560000000000000275e-01 1.750000000000000000e+00
7.725589338474985190e-01 1.824000000000000066e+00 7.750000000000000222e-01
9.392564426309015779e-01 1.151000000000000023e+00 1.590000000000000024e-01
9.078311508818386333e-01 1.572000000000000064e+00 7.169999999999999707e-01
8.285190668741208020e-01 1.338999999999999968e+00 1.042999999999999927e+00
8.954254251883041471e-01 1.512999999999999901e+00 7.770000000000000240e-01
8.844372757764873416e-01 1.189000000000000057e+00 6.229999999999999982e-01
8.792798108845144567e-01 1.679000000000000048e+00 3.280000000000000138e-01
9.651514035571855388e-01 7.790000000000000258e-01 7.429999999999999938e-01
9.811731972964368165e-01 1.334000000000000075e+00 0.000000000000000000e+00
9.671697077898424588e-01 4.849999999999999867e-01 1.641000000000000014e+00
9.680304839459922261e-01 1.125000000000000000e+00 7.169999999999999707e-01
8.641787621738364900e-01 3.400000000000000244e-02 1.943000000000000060e+00
8.930915699366031024e-01 1.280999999999999917e+00 1.137999999999999901e+00
8.907064858658901851e-01 9.900000000000000466e-02 1.187000000000000055e+00
8.585961040713264714e-01 6.610000000000000320e-01 1.070999999999999952e+00
8.312725859745676571e-01 3.659999999999999920e-01 9.489999999999999547e-01
9.420907501060538092e-01 1.260000000000000009e+00 1.439999999999999891e-01
9.938632849466235708e-01 6.730000000000000426e-01 1.822999999999999954e+00
8.254269459056935432e-01 3.049999999999999933e-01 1.072000000000000064e+00
8.631044301002103181e-01 3.000000000000000062e-03 1.967000000000000082e+00
9.453016367152801136e-01 1.334000000000000075e+00 1.330000000000000071e-01
9.563765830686430380e-01 1.189000000000000057e+00 4.799999999999999822e-01
9.329701439827738918e-01 1.683000000000000052e+00 5.099999999999999672e-02
9.895281033609633070e-01 1.028000000000000025e+00 4.400000000000000022e-01
7.183501332700642505e-01 6.049999999999999822e-01 8.649999999999999911e-01
9.223459540048164484e-01 1.546999999999999931e+00 7.159999999999999698e-01
8.927288032300109144e-01 1.600000000000000089e+00 1.054999999999999938e+00
9.442108983119470444e-01 1.469000000000000083e+00 7.199999999999999456e-02
9.908754209500139076e-01 4.829999999999999849e-01 1.741999999999999993e+00
7.788813448451454846e-01 7.930000000000000382e-01 8.860000000000000098e-01
9.729961477652845359e-01 8.679999999999999938e-01 1.217000000000000082e+00
7.914350702572097163e-01 1.655000000000000027e+00 9.080000000000000293e-01
8.775107610628576360e-01 1.354000000000000092e+00 1.429999999999999938e+00
9.911001055829911088e-01 5.480000000000000426e-01 1.774000000000000021e+00
9.103856006903657816e-01 4.289999999999999925e-01 1.010000000000000009e+00
7.005917445369306273e-01 5.689999999999999503e-01 8.800000000000000044e-01
9.948460734866764188e-01 1.169999999999999929e+00 1.211999999999999966e+00
9.613661380144152835e-01 1.519999999999999962e-01 1.616000000000000103e+00
8.173138034282242392e-01 4.069999999999999729e-01 1.326999999999999957e+00
9.430668431067088520e-01 4.159999999999999809e-01 1.875000000000000000e+00
8.510589018073705381e-01 6.969999999999999529e-01 8.110000000000000542e-01
9.588297472127784715e-01 1.102000000000000091e+00 2.580000000000000071e-01
7.878681933753403088e-01 1.451000000000000068e+00 9.419999999999999485e-01
8.097217091587396443e-01 1.383999999999999897e+00 9.439999999999999503e-01
9.423767812477128469e-01 1.413999999999999924e+00 6.730000000000000426e-01
9.208607450873088629e-01 5.240000000000000213e-01 1.429999999999999938e+00
9.534570014436311025e-01 1.074999999999999956e+00 5.280000000000000249e-01
8.761748294087838840e-01 1.391000000000000014e+00 4.919999999999999929e-01
8.172194542837174502e-01 1.729000000000000092e+00 9.330000000000000515e-01
7.786019127921040006e-01 9.479999999999999538e-01 1.036000000000000032e+00
9.491334951709664569e-01 6.520000000000000240e-01 1.497999999999999998e+00
8.638580949220627803e-01 3.500000000000000333e-02 2.000000000000000000e+00
9.695919087119252433e-01 8.699999999999999956e-01 1.604000000000000092e+00
7.254098791322601825e-01 6.360000000000000098e-01 9.709999999999999742e-01
7.814122245088214180e-01 1.687000000000000055e+00 8.389999999999999680e-01
9.148574997263848596e-01 1.868999999999999995e+00 5.310000000000000275e-01
8.152475217804922014e-01 4.879999999999999893e-01 1.306000000000000050e+00
7.759694164287652685e-01 8.589999999999999858e-01 9.070000000000000284e-01
8.985901192085060663e-01 5.500000000000000444e-01 1.171999999999999931e+00
7.953431380136117834e-01 2.849999999999999756e-01 1.169000000000000039e+00
9.617598290397858518e-01 1.322999999999999954e+00 7.299999999999999822e-01
9.301116145644259259e-01 1.677999999999999936e+00 7.399999999999999634e-02
8.558666621978512357e-01 1.185000000000000053e+00 1.098999999999999977e+00
8.949234774539244208e-01 1.199000000000000066e+00 4.650000000000000244e-01
9.746422857145837781e-01 8.499999999999999778e-01 1.572999999999999954e+00
9.763677456716263192e-01 9.789999999999999813e-01 1.647999999999999909e+00
9.202000262277852949e-01 1.370999999999999996e+00 7.820000000000000284e-01
9.009075174288962984e-01 9.609999999999999654e-01 1.356999999999999984e+00
8.887981617398513778e-01 1.640000000000000069e-01 1.887999999999999901e+00
9.745792855032313629e-01 9.270000000000000462e-01 1.604000000000000092e+00
7.702201796790826283e-01 9.100000000000000311e-01 9.589999999999999636e-01
7.172356698920948626e-01 6.610000000000000320e-01 9.539999999999999591e-01
8.929768257072907556e-01 2.849999999999999756e-01 1.292999999999999927e+00
9.514977646033998537e-01 1.239999999999999991e+00 1.270999999999999908e+00
9.005460420777230413e-01 8.549999999999999822e-01 5.370000000000000329e-01
9.232162980610717495e-01 8.679999999999999938e-01 5.779999999999999583e-01
9.327515642377911531e-01 1.054999999999999938e+00 1.278999999999999915e+00
9.211669840452917368e-01 1.433000000000000052e+00 3.950000000000000178e-01
8.062735259285334077e-01 3.980000000000000204e-01 1.292000000000000037e+00
8.428768929968701862e-01 2.409999999999999920e-01 9.959999999999999964e-01
9.745058376217538010e-01 1.520999999999999908e+00 1.147000000000000020e+00
8.958027948321767298e-01 8.219999999999999529e-01 1.135999999999999899e+00
8.744512954076600897e-01 7.870000000000000329e-01 1.334000000000000075e+00
8.093235876056501521e-01 3.669999999999999929e-01 1.272000000000000020e+00
9.963147498031842408e-01 1.161999999999999922e+00 1.594000000000000083e+00
9.622293067876048767e-01 8.159999999999999476e-01 7.770000000000000240e-01
7.940705441904704065e-01 1.139999999999999902e+00 1.054999999999999938e+00
7.995707375211862367e-01 1.127999999999999892e+00 9.749999999999999778e-01
8.570274246243476668e-01 1.276999999999999913e+00 8.950000000000000178e-01
9.542291108171003788e-01 5.689999999999999503e-01 1.596999999999999975e+00
8.278078523615604034e-01 8.930000000000000160e-01 8.870000000000000107e-01
9.532972078652959258e-01 3.370000000000000218e-01 1.786999999999999922e+00
9.159229501839243337e-01 2.790000000000000258e-01 1.377999999999999892e+00
9.105618919211785345e-01 1.526000000000000023e+00 1.650000000000000078e-01
7.831474219912041290e-01 6.830000000000000515e-01 8.489999999999999769e-01
8.782580911602901885e-01 1.429000000000000048e+00 5.010000000000000009e-01
7.865774559377414210e-01 1.153000000000000025e+00 9.569999999999999618e-01
8.294476011727377474e-01 4.929999999999999938e-01 1.352999999999999980e+00
9.816062049269258516e-01 9.519999999999999574e-01 1.239000000000000101e+00
8.276022478964827345e-01 9.759999999999999787e-01 1.092000000000000082e+00
8.927576288392329307e-01 1.526999999999999913e+00 2.640000000000000124e-01
8.216702175143655307e-01 1.723999999999999977e+00 7.349999999999999867e-01
9.018122923116528300e-01 7.339999999999999858e-01 1.249000000000000110e+00
9.651114534713325366e-01 5.050000000000000044e-01 1.616999999999999993e+00
9.227655401342818031e-01 1.298000000000000043e+00 6.889999999999999458e-01
9.372822748241704804e-01 9.989999999999999991e-01 9.500000000000000111e-02
9.077351111699171193e-01 1.739000000000000101e+00 6.340000000000000080e-01
9.284750201785142432e-01 1.157000000000000028e+00 3.599999999999999867e-01
7.206418305300146265e-01 5.949999999999999734e-01 8.629999999999999893e-01
9.649444065829160255e-01 7.660000000000000142e-01 1.679999999999999938e+00
9.218034559203054368e-01 8.619999999999999885e-01 5.789999999999999591e-01
9.478594527473482856e-01 8.649999999999999911e-01 7.039999999999999591e-01
8.177363328309987800e-01 1.483999999999999986e+00 8.800000000000000044e-01
9.329932347540301762e-01 1.574000000000000066e+00 2.330000000000000127e-01
9.023138128472066866e-01 3.899999999999999994e-02 1.205000000000000071e+00
9.189731457253891289e-01 1.171999999999999931e+00 1.562999999999999945e+00
8.970077761039679798e-01 1.723000000000000087e+00 6.400000000000000133e-02
9.384666522790854337e-01 4.789999999999999813e-01 1.927999999999999936e+00
8.752370692542548181e-01 7.910000000000000364e-01 1.421999999999999931e+00
9.393041063379399258e-01 1.497999999999999998e+00 3.230000000000000093e-01
8.724599661491233560e-01 1.600000000000000033e-01 1.987999999999999989e+00
9.878584995542566416e-01 3.089999999999999969e-01 1.606000000000000094e+00
9.087790890764960716e-01 9.819999999999999840e-01 5.160000000000000142e-01
8.247263740901311646e-01 1.405000000000000027e+00 1.048000000000000043e+00
9.663272925755500564e-01 1.028000000000000025e+00 4.969999999999999973e-01
7.040565965478198240e-01 5.819999999999999618e-01 8.910000000000000142e-01
9.621248881636302874e-01 4.030000000000000249e-01 1.576000000000000068e+00
8.921376283197262058e-01 1.395000000000000018e+00 3.810000000000000053e-01
8.053802700762789923e-01 3.270000000000000129e-01 1.131000000000000005e+00
9.286587389554118444e-01 1.131000000000000005e+00 7.209999999999999742e-01
9.935853065667564765e-01 5.959999999999999742e-01 1.806000000000000050e+00
9.834973209155998264e-01 4.899999999999999911e-01 1.717000000000000082e+00
8.802598152103816576e-01 1.155000000000000027e+00 1.399000000000000021e+00
9.466679439786658268e-01 1.471999999999999975e+00 1.131000000000000005e+00
8.763950401124052103e-01 1.300999999999999934e+00 5.719999999999999529e-01
9.587641944568239261e-01 1.151000000000000023e+00 2.230000000000000038e-01
8.103160609059442132e-01 1.195999999999999952e+00 1.072000000000000064e+00
9.482610845485724971e-01 6.229999999999999982e-01 1.510000000000000009e+00
9.203668294543422279e-01 2.479999999999999982e-01 1.393000000000000016e+00
9.380879867783454840e-01 1.358999999999999986e+00 4.480000000000000093e-01
8.988875580514766872e-01 1.546999999999999931e+00 2.200000000000000011e-01
7.869594038961597038e-01 1.641000000000000014e+00 8.719999999999999973e-01
9.472019315249943228e-01 1.227999999999999980e+00 7.870000000000000329e-01
9.252016817913520930e-01 3.659999999999999920e-01 1.401000000000000023e+00
8.772061943026263631e-01 6.410000000000000142e-01 1.227999999999999980e+00
9.040755505638695677e-01 9.589999999999999636e-01 1.165000000000000036e+00
9.545543362160232581e-01 1.473999999999999977e+00 1.789999999999999925e-01
8.397939060333153849e-01 6.260000000000000009e-01 1.354999999999999982e+00
9.436103218962701433e-01 5.030000000000000027e-01 1.483000000000000096e+00
9.284485726480604662e-01 2.630000000000000115e-01 1.810000000000000053e+00
8.239517703782478497e-01 1.110000000000000098e+00 1.098999999999999977e+00
9.732286160720750035e-01 1.137000000000000011e+00 3.290000000000000147e-01
9.585527193199067097e-01 1.680000000000000104e-01 1.631999999999999895e+00
7.091168049769056569e-01 5.789999999999999591e-01 8.729999999999999982e-01
9.469112840574238632e-01 1.282999999999999918e+00 1.970000000000000084e-01
9.804803706759195325e-01 4.800000000000000100e-02 1.489999999999999991e+00
8.986295987429235854e-01 1.824000000000000066e+00 3.099999999999999978e-01
9.461233754919796679e-01 1.542000000000000037e+00 9.199999999999999845e-02
9.080493574898700349e-01 1.479999999999999982e+00 5.779999999999999583e-01
9.609811606441409637e-01 7.790000000000000258e-01 1.536999999999999922e+00
8.645344102397445329e-01 9.310000000000000497e-01 1.447000000000000064e+00
9.272686869825709222e-01 1.719000000000000083e+00 1.022999999999999909e+00
8.801204888474325472e-01 7.149999999999999689e-01 1.332999999999999963e+00
9.773294030429044987e-01 1.195999999999999952e+00 4.109999999999999765e-01
9.163825987785781946e-01 1.576000000000000068e+00 7.059999999999999609e-01
8.984875252675031954e-01 1.008000000000000007e+00 8.299999999999999600e-01
9.325161606928691338e-01 1.118000000000000105e+00 1.566000000000000059e+00
8.841250603908992201e-01 6.510000000000000231e-01 1.250000000000000000e+00
7.991889393064207647e-01 1.643999999999999906e+00 8.110000000000000542e-01
8.875943749822071682e-01 1.058999999999999941e+00 1.403000000000000025e+00
9.270659336633785275e-01 3.689999999999999947e-01 1.897999999999999909e+00
9.638206396556238120e-01 1.328000000000000069e+00 1.173000000000000043e+00
8.901346037851514126e-01 2.500000000000000139e-02 1.143999999999999906e+00
9.546122625296968867e-01 9.070000000000000284e-01 5.070000000000000062e-01
6.931853942764439891e-01 5.520000000000000462e-01 8.910000000000000142e-01
7.602285513976656528e-01 9.809999999999999831e-01 9.729999999999999760e-01
8.847886608619430771e-01 8.400000000000000522e-02 1.824000000000000066e+00
9.841732792582847944e-01 1.042000000000000037e+00 1.370000000000000107e-01
8.967077650730680416e-01 5.649999999999999467e-01 1.181000000000000050e+00
8.705387672278770417e-01 4.159999999999999809e-01 1.118000000000000105e+00
8.378821427835151381e-01 7.680000000000000160e-01 1.080999999999999961e+00
9.371547621821049168e-01 1.278000000000000025e+00 7.799999999999999989e-02
6.793902925988274388e-01 4.660000000000000253e-01 8.970000000000000195e-01
6.692875406354894530e-01 4.640000000000000235e-01 8.870000000000000107e-01
8.815847140554852190e-01 1.022000000000000020e+00 1.375999999999999890e+00
9.353345982082720278e-01 9.599999999999999645e-01 5.809999999999999609e-01
8.288197126459012631e-01 9.409999999999999476e-01 9.010000000000000231e-01
7.900926912663858159e-01 1.391000000000000014e+00 9.479999999999999538e-01
