# composition field for case B18Ra9CT10
5.159996712397886265e-01 6.802132583089630646e-01 1.016786293999457191e+00
5.015832337776749972e-01 6.756819943434110298e-01 1.019803062833485097e+00
5.321786297706859736e-01 6.711373511215834586e-01 1.022799638430690550e+00
5.151470814159410105e-01 6.665794186324786041e-01 1.025775961455538177e+00
4.693843202265185477e-01 6.620082871282385595e-01 1.028731972973515818e+00
4.309842131445859592e-01 6.574240471223596893e-01 1.031667614452302262e+00
6.657249327422212204e-01 6.528267893879015071e-01 1.034582827762925428e+00
6.729278252985632092e-01 6.482166049556888909e-01 1.037477555180914335e+00
3.769404160184915975e-01 6.435935851125098583e-01 1.040351739387440633e+00
7.298956744288138676e-01 6.389578213993079014e-01 1.043205323470455026e+00
7.372551668066383845e-01 6.343094056093696587e-01 1.046038250925813484e+00
7.500729851792961034e-01 6.296484297865060364e-01 1.048850465658395903e+00
7.515505366676049626e-01 6.249749862232315545e-01 1.051641911983217881e+00
7.520193188826631570e-01 6.202891674589355864e-01 1.054412534626531839e+00
7.468495694068317814e-01 6.155910662780502696e-01 1.057162278726922588e+00
5.995082825231698997e-01 6.108807757082129752e-01 1.059891089836394018e+00
6.731432666736062442e-01 6.061583890184246703e-01 1.062598913921445121e+00
4.268344619849583355e-01 6.014239997172036167e-01 1.065285697364142692e+00
3.813638034728318305e-01 5.966777015507320758e-01 1.067951386963181148e+00
4.470097096721954988e-01 5.919195885010019031e-01 1.070595929934936352e+00
4.692552944696994910e-01 5.871497547839527043e-01 1.073219273914511440e+00
4.912265089409814656e-01 5.823682948476061050e-01 1.075821366956772440e+00
4.963942480614002006e-01 5.775753033701959138e-01 1.078402157537378558e+00
4.277691330347404564e-01 5.727708752582931773e-01 1.080961594553800698e+00
5.112202741590019528e-01 5.679551056449274604e-01 1.083499627326334647e+00
6.550384096683892210e-01 5.631280898877025765e-01 1.086016205599103612e+00
7.080714551883366958e-01 5.582899235669078752e-01 1.088511279541054089e+00
6.565694872666617554e-01 5.534407024836270894e-01 1.090984799746942402e+00
9.925764559552006927e-02 5.485805226578401861e-01 1.093436717238312594e+00
6.440999293814527737e-01 5.437094803265227760e-01 1.095866983464466538e+00
7.648984574309657392e-01 5.388276719417395277e-01 1.098275550303425385e+00
7.844233563705746981e-01 5.339351941687355829e-01 1.100662370062882367e+00
7.916266645766122378e-01 5.290321438840214219e-01 1.103027395481146922e+00
7.921216974129009492e-01 5.241186181734557303e-01 1.105370579728081060e+00
7.871124471049008031e-01 5.191947143303212719e-01 1.107691876406025955e+00
7.688069443824416815e-01 5.142605298534000946e-01 1.109991239550721431e+00
7.787439645001336119e-01 5.093161624450422975e-01 1.112268623632215014e+00
7.811088749953818411e-01 5.043617100092310235e-01 1.114523983555764985e+00
7.885206146260240745e-01 4.993972706496443426e-01 1.116757274662731891e+00
7.855125741361530523e-01 4.944229426677123618e-01 1.118968452731464058e+00
7.501882372619468331e-01 4.894388245606712817e-01 1.121157473978171781e+00
6.124307622439660870e-01 4.844450150196124572e-01 1.123324295057795963e+00
3.013633095131745820e-01 4.794416129275286265e-01 1.125468873064864761e+00
6.404982431234281792e-01 4.744287173573555894e-01 1.127591165534344242e+00
1.849017296138444622e-01 4.694064275700105537e-01 1.129691130442479485e+00
6.942526726535059867e-01 4.643748430124262638e-01 1.131768726207625475e+00
5.768827654228774193e-01 4.593340633155831298e-01 1.133823911691071551e+00
4.933086002090693034e-01 4.542841882925351404e-01 1.135856646197854980e+00
5.512795812645583382e-01 4.492253179364338878e-01 1.137866889477568311e+00
5.474579861148604065e-01 4.441575524185487622e-01 1.139854601725154737e+00
6.698850377955484214e-01 4.390809920862823734e-01 1.141819743581697244e+00
7.041668734769059856e-01 4.339957374611862484e-01 1.143762276135197542e+00
6.973123697952540168e-01 4.289018892369670377e-01 1.145682160921347004e+00
6.827874771241116969e-01 4.237995482774943312e-01 1.147579359924287834e+00
6.660305614718382561e-01 4.186888156148038664e-01 1.149453835577366467e+00
7.172508800180729116e-01 4.135697924470969622e-01 1.151305550763876084e+00
7.008069279145869857e-01 4.084425801367351228e-01 1.153134468817792913e+00
7.151246034637315230e-01 4.033072802082339758e-01 1.154940553524502311e+00
7.188793230040877447e-01 3.981639943462536024e-01 1.156723769121514644e+00
7.132401774907842773e-01 3.930128243935849808e-01 1.158484080299174490e+00
6.821336886422125767e-01 3.878538723491313234e-01 1.160221452201358971e+00
5.237347617414876977e-01 3.826872403658914679e-01 1.161935850426169203e+00
5.656607589738984476e-01 3.775130307489339421e-01 1.163627241026610415e+00
5.725533215217416538e-01 3.723313459533750258e-01 1.165295590511263857e+00
5.727644039624256722e-01 3.671422885823460436e-01 1.166940865844950936e+00
5.723083864947029475e-01 3.619459613849639879e-01 1.168563034449387805e+00
5.659671774178078874e-01 3.567424672542968689e-01 1.170162064203827956e+00
5.576706553816984657e-01 3.515319092253257338e-01 1.171737923445701268e+00
5.486993884059744309e-01 3.463143904729047429e-01 1.173290580971238839e+00
5.179604893681792888e-01 3.410900143097184145e-01 1.174820006036091824e+00
6.730566545748627449e-01 3.358588841842348183e-01 1.176326168355940061e+00
7.940359113856086948e-01 3.306211036786587676e-01 1.177809038107091588e+00
7.973263906607728213e-01 3.253767765068799611e-01 1.179268585927073065e+00
7.986971622295406803e-01 3.201260065124187926e-01 1.180704782915211748e+00
7.985315409800395337e-01 3.148688976663713279e-01 1.182117600633207255e+00
7.985883843035402885e-01 3.096055540653498972e-01 1.183507011105694451e+00
7.987460180802707921e-01 3.043360799294214103e-01 1.184872986820798335e+00
7.958206729866724727e-01 2.990605796000447292e-01 1.186215500730677608e+00
6.270119674176947155e-01 2.937791575380036546e-01 1.187534526252061351e+00
5.420967252338043663e-01 2.884919183213401350e-01 1.188830037266774386e+00
5.453703593442664754e-01 2.831989666432800923e-01 1.190102008122255528e+00
5.557429625684955354e-01 2.779004073101640770e-01 1.191350413632064731e+00
5.665789457494945225e-01 2.725963452393700970e-01 1.192575229076382026e+00
5.736404846624864051e-01 2.672868854572368891e-01 1.193776430202496686e+00
5.785292815306323222e-01 2.619721330969825845e-01 1.194953993225288835e+00
5.808152323082904633e-01 2.566521933966262603e-01 1.196107894827697971e+00
5.851243995785417873e-01 2.513271716969002201e-01 1.197238112161187251e+00
5.856784636825516088e-01 2.459971734391673270e-01 1.198344622846194030e+00
5.858886002141048266e-01 2.406623041633307869e-01 1.199427404972574163e+00
5.849745371203035615e-01 2.353226695057462070e-01 1.200486437100034998e+00
5.824222324922555538e-01 2.299783751971287427e-01 1.201521698258560589e+00
5.790486791143834022e-01 2.246295270604601324e-01 1.202533167948826476e+00
5.758845055454200335e-01 2.192762310088922362e-01 1.203520826142606248e+00
5.770047697922634500e-01 2.139185930436512950e-01 1.204484653283167228e+00
5.760077069727027599e-01 2.085567192519380275e-01 1.205424630285657939e+00
5.744777926895223708e-01 2.031907158048276152e-01 1.206340738537486690e+00
5.749146776117656232e-01 1.978206889551659964e-01 1.207232959898689284e+00
5.766010424800385170e-01 1.924467450354679920e-01 1.208101276702288729e+00
5.785051127230258494e-01 1.870689904558105743e-01 1.208945671754645401e+00
5.791351108147929638e-01 1.816875317017254687e-01 1.209766128335795887e+00
5.833928834995898427e-01 1.763024753320920068e-01 1.210562630199786049e+00
5.857696225597721629e-01 1.709139279770250652e-01 1.211335161574991659e+00
5.874471125917952730e-01 1.655219963357668633e-01 1.212083707164430590e+00
5.923809448046746251e-01 1.601267871745706006e-01 1.212808252146066357e+00
5.973214412636735915e-01 1.547284073245879521e-01 1.213508782173101208e+00
6.036032633633637845e-01 1.493269636797552591e-01 1.214185283374259905e+00
6.055813480059848430e-01 1.439225631946744743e-01 1.214837742354065053e+00
6.083074087978039834e-01 1.385153128824958002e-01 1.215466146193102004e+00
6.125339343838944739e-01 1.331053198128002435e-01 1.216070482448274426e+00
6.127262675797494618e-01 1.276926911094771466e-01 1.216650739153051441e+00
6.124997809369655544e-01 1.222775339486061874e-01 1.217206904817703661e+00
6.081216996265872421e-01 1.168599555563317738e-01 1.217738968429531221e+00
5.994073085348917695e-01 1.114400632067415464e-01 1.218246919453082056e+00
5.813617571817577545e-01 1.060179642197427302e-01 1.218730747830359729e+00
5.483033972163229297e-01 1.005937659589361127e-01 1.219190443981023497e+00
4.292409661918838992e-01 9.516757582949067484e-02 1.219625998802577715e+00
8.687659932006663865e-02 8.973950127601587612e-02 1.220037403670550802e+00
7.710834800001467038e-01 8.430964978043535563e-02 1.220424650438668879e+00
8.590509293145086600e-01 7.887812885985905076e-02 1.220787731439014090e+00
8.586546958413074915e-01 7.344504606445194372e-02 1.221126639482178033e+00
8.587601396894619654e-01 6.801050897530649952e-02 1.221441367857404092e+00
8.516312578055675875e-01 6.257462520231150960e-02 1.221731910332719995e+00
8.293666479380786827e-01 5.713750238202215670e-02 1.221998261155060383e+00
6.637680191926192963e-02 5.169924817552785240e-02 1.222240415050382722e+00
2.500449227384667905e-01 4.625997026632073378e-02 1.222458367223770104e+00
2.775011694605127865e-01 4.081977635816366051e-02 1.222652113359526505e+00
2.733598164455831037e-01 3.537877417295647031e-02 1.222821649621262496e+00
1.882358297572046812e-01 2.993707144860462133e-02 1.222966972651971407e+00
4.793873612188850886e-01 2.449477593688500002e-02 1.223088079574095266e+00
8.587399456333530967e-01 1.905199540131154515e-02 1.223184967989582317e+00
8.725704108738792097e-01 1.360883761500329171e-02 1.223257635979933422e+00
8.763970847177744439e-01 8.165410358548171738e-03 1.223306082106241810e+00
8.792543239183453485e-01 2.721821417871012234e-03 1.223330305409220164e+00
2.233333333333342718e-01 -2.721821417870863048e-03 1.223330305409220164e+00
2.300000000000008704e-01 1.229996955574937934e+00 -2.736654232153342813e-03
7.718921765712063454e-01 1.229996955574937934e+00 2.736654232153342813e-03
7.675240793876405565e-01 1.229972600264858773e+00 8.209908507657388485e-03
7.568289963261668474e-01 1.229923890126962682e+00 1.368300021782576856e-02
7.454943892893844959e-01 1.229850826125764796e+00 1.915582098934560593e-02
6.405110422599599174e-01 1.229753409708013834e+00 2.462826245426826682e-02
4.368781815863910234e-01 1.229631642802663016e+00 3.010021625215517430e-02
3.460749707842816769e-01 1.229485527820832758e+00 3.557157403222560577e-02
3.828762487044092833e-01 1.229315067655763150e+00 4.104222745549891693e-02
4.579679923717909773e-01 1.229120265682754454e+00 4.651206819694304884e-02
4.874334616995970038e-01 1.228901125759103374e+00 5.198098794761705360e-02
4.647075939662327349e-01 1.228657652224024455e+00 5.744887841681687451e-02
5.449563485518881256e-01 1.228389849898564812e+00 6.291563133421934628e-02
6.829544622835356238e-01 1.228097724085509101e+00 6.838113845202632712e-02
3.452898691515043361e-01 1.227781280569273381e+00 7.384529154710725574e-02
6.073589528797455062e-01 1.227440525615792311e+00 7.930798242314335278e-02
7.318047217348927491e-01 1.227075465972393475e+00 8.476910291276902598e-02
7.318964568059569409e-01 1.226686108867664382e+00 9.022854487971485038e-02
7.023378122607526475e-01 1.226272462011309683e+00 9.568620022094703748e-02
1.605320466757945708e-01 1.225834533593997966e+00 1.011419608688088334e-01
6.576686125126803839e-01 1.225372332287199661e+00 1.065957187931620281e-01
6.885460805344789659e-01 1.224885867243015625e+00 1.120473660035232605e-01
6.985773991035653108e-01 1.224375148093995946e+00 1.174967945512035844e-01
6.417361397718346350e-01 1.223840184952948329e+00 1.229438965314468973e-01
2.472221673646126661e-01 1.223280988412739356e+00 1.283885640855650934e-01
4.521995000874745596e-01 1.222697569546083551e+00 1.338306894030747984e-01
5.024644165041413091e-01 1.222089939905324218e+00 1.392701647238315243e-01
5.341006166105422004e-01 1.221458111522205403e+00 1.447068823401636006e-01
5.320025417996380179e-01 1.220802096907632750e+00 1.501407345990051490e-01
6.549722879467747561e-01 1.220121909051426812e+00 1.555716139040276003e-01
7.094717298188319976e-01 1.219417561422064811e+00 1.609994127177699907e-01
7.106857502980961083e-01 1.218689067966414630e+00 1.664240235637683696e-01
7.009543186958393512e-01 1.217936443109458367e+00 1.718453390286847626e-01
6.610801522180468348e-01 1.217159701754006340e+00 1.772632517644328054e-01
6.348716721970522059e-01 1.216358859280402882e+00 1.826776544903042365e-01
5.195043720892654759e-01 1.215533931546221691e+00 1.880884399950926711e-01
8.654929560503235586e-02 1.214684934885950307e+00 1.934955011392168744e-01
3.804774262071585200e-01 1.213811886110668814e+00 1.988987308568422319e-01
6.851032824670910681e-01 1.212914802507715883e+00 2.042980221580004696e-01
7.389550804819652319e-01 1.211993701840345716e+00 2.096932681307084323e-01
7.293562356762136600e-01 1.211048602347378100e+00 2.150843619430847786e-01
6.357970503365233395e-01 1.210079522742836033e+00 2.204711968454657056e-01
7.103914551805321498e-01 1.209086482215575131e+00 2.258536661725190353e-01
7.216605000778192336e-01 1.208069500428904375e+00 2.312316633453547210e-01
7.174119795563014268e-01 1.207028597520195978e+00 2.366050818736375738e-01
7.031469151796867489e-01 1.205963794100487485e+00 2.419738153576938833e-01
6.681226686966899031e-01 1.204875111254072539e+00 2.473377574906192589e-01
1.373312272651202315e-01 1.203762570538084775e+00 2.526968020603834186e-01
6.052684640418633938e-02 1.202626193982069713e+00 2.580508429519334235e-01
6.167555752452188456e-01 1.201466004087549333e+00 2.633997741492944966e-01
7.323407210981186521e-01 1.200282023827575761e+00 2.687434897376697607e-01
6.669392605606049296e-01 1.199074276646277637e+00 2.740818839055366718e-01
2.877768666620286186e-01 1.197842786458394704e+00 2.794148509467434538e-01
3.569233181388832832e-01 1.196587577648804412e+00 2.847422852626010359e-01
4.899080813171983739e-01 1.195308675072040083e+00 2.900640813639746574e-01
3.500455000966756769e-01 1.194006104051797079e+00 2.953801338733723081e-01
6.235474989525762179e-01 1.192679890380433205e+00 3.006903375270316703e-01
3.787857531556567126e-01 1.191330060318456452e+00 3.059945871770042847e-01
5.197534464021210665e-01 1.189956640594005854e+00 3.112927777932373852e-01
4.489911663875945647e-01 1.188559658402322583e+00 3.165848044656540128e-01
4.811617559164173552e-01 1.187139141405209930e+00 3.218705624062301318e-01
6.100950772220108398e-01 1.185695117730487524e+00 3.271499469510696367e-01
6.146064142498810501e-01 1.184227615971432224e+00 3.324228535624768055e-01
4.678302009880049850e-01 1.182736665186214564e+00 3.376891778310258663e-01
6.991473623230445300e-01 1.181222294897320779e+00 3.429488154776290099e-01
6.738389772904014308e-01 1.179684535090969932e+00 3.482016623556012935e-01
6.542752465998813438e-01 1.178123416216519281e+00 3.534476144527218811e-01
7.128634350058677960e-01 1.176538969185862094e+00 3.586865678932948387e-01
6.046488702118202330e-01 1.174931225372814581e+00 3.639184189402050462e-01
5.500148351946649861e-01 1.173300216612495284e+00 3.691430639969733307e-01
5.633096723640866887e-01 1.171645975200695355e+00 3.743603996098064379e-01
5.733940693410489731e-01 1.169968533893237295e+00 3.795703224696463374e-01
5.792880934228565870e-01 1.168267925905327687e+00 3.847727294142161969e-01
5.835334810250033533e-01 1.166544184910899951e+00 3.899675174300623048e-01
5.850093673733447464e-01 1.164797345041945986e+00 3.951545836545945489e-01
5.789521627944098636e-01 1.163027440887841157e+00 4.003338253781226208e-01
5.691431547548007064e-01 1.161234507494659951e+00 4.055051400458898891e-01
5.627090190370434009e-01 1.159418580364480755e+00 4.106684252601047747e-01
