# composition field for case B1Ra8CT10
2.289071024457524084e-01 7.941939612459670839e-01 9.457700312023226141e-01
2.289032262942474749e-01 7.878545128882672444e-01 9.510574464886935031e-01
2.288975656699296923e-01 7.814798640624075476e-01 9.563023695803561930e-01
2.289001465968572568e-01 7.750702995806462159e-01 9.615045661399483912e-01
2.289016497224407032e-01 7.686261058152342729e-01 9.666638037390824501e-01
2.288978289220086615e-01 7.621475706856213339e-01 9.717798518687290610e-01
2.289019089658900774e-01 7.556349836455904523e-01 9.768524819495169043e-01
2.289046896102742701e-01 7.490886356703269078e-01 9.818814673419451466e-01
2.289020865728325638e-01 7.425088192434171619e-01 9.868665833565090084e-01
2.288982541789366665e-01 7.358958283437810888e-01 9.918076072637390661e-01
2.289034953079666090e-01 7.292499584325368156e-01 9.967043183041529586e-01
2.288993544008265379e-01 7.225715064398011700e-01 1.001556497698117498e+00
2.288956173802596250e-01 7.158607707514215157e-01 1.006363928655624962e+00
2.289046365361634694e-01 7.091180511956456378e-01 1.011126396385977344e+00
2.289132548736549366e-01 7.023436490297249035e-01 1.015843688107384679e+00
2.289126606175103662e-01 6.955378669264545843e-01 1.020515593056470882e+00
2.289077110762734735e-01 6.887010089606507846e-01 1.025141902497690438e+00
2.289022063693057218e-01 6.818333805955651972e-01 1.029722409732655164e+00
2.288968445336520829e-01 6.749352886692365772e-01 1.034256910109367933e+00
2.289035072046300967e-01 6.680070413807817076e-01 1.038745201031368248e+00
2.289036751195560881e-01 6.610489482766257474e-01 1.043187081966782115e+00
2.289022891517115410e-01 6.540613202366728496e-01 1.047582354457282650e+00
2.289037146507287568e-01 6.470444694604133851e-01 1.051930822126956766e+00
2.289074383278195124e-01 6.399987094529794307e-01 1.056232290691078823e+00
2.289055552699363338e-01 6.329243550111336436e-01 1.060486567964791904e+00
2.289026247002589609e-01 6.258217222092078424e-01 1.064693463871692947e+00
2.289052346551150030e-01 6.186911283849790832e-01 1.068852790452326174e+00
2.288973406935840837e-01 6.115328921254921113e-01 1.072964361872580596e+00
2.289003112388411920e-01 6.043473332528246367e-01 1.077027994431993596e+00
2.289018922144698265e-01 5.971347728097989860e-01 1.081043506571957025e+00
2.288978446145513435e-01 5.898955330456376878e-01 1.085010718883830272e+00
2.289007999062760979e-01 5.826299374015658783e-01 1.088929454116955409e+00
2.288981037183318579e-01 5.753383104963601946e-01 1.092799537186576853e+00
2.289012243396418012e-01 5.680209781118453760e-01 1.096620795181664221e+00
2.289022960556137409e-01 5.606782671783380190e-01 1.100393057372636818e+00
2.289045281170024593e-01 5.533105057600405940e-01 1.104116155218992867e+00
2.289013135433612678e-01 5.459180230403836154e-01 1.107789922376838598e+00
2.289052756055431626e-01 5.385011493073181832e-01 1.111414194706321190e+00
2.289025981829758138e-01 5.310602159385581222e-01 1.114988810278962017e+00
2.289127478626927503e-01 5.235955553867759349e-01 1.118513609384891083e+00
2.289168118354755754e-01 5.161075011647482391e-01 1.121988434539983315e+00
2.289119062020347761e-01 5.085963878304543551e-01 1.125413130492894709e+00
2.289125685078278183e-01 5.010625509721304827e-01 1.128787544231997675e+00
2.289100803270826823e-01 4.935063271932729756e-01 1.132111524992219787e+00
2.289099905373022936e-01 4.859280540976032015e-01 1.135384924261776396e+00
2.289000071311916851e-01 4.783280702739796664e-01 1.138607595788809768e+00
2.289087389330439204e-01 4.707067152812734467e-01 1.141779395587920520e+00
2.289120793941235299e-01 4.630643296331945491e-01 1.144900181946602258e+00
2.289095353818300094e-01 4.554012547830812441e-01 1.147969815431572282e+00
2.289060369276870177e-01 4.477178331086407170e-01 1.150988158895001945e+00
2.289029139186651851e-01 4.400144078966546357e-01 1.153955077480644187e+00
2.289016657466718674e-01 4.322913233276404754e-01 1.156870438629858278e+00
2.288998594162458822e-01 4.245489244604738199e-01 1.159734112087532631e+00
2.288980318991101770e-01 4.167875572169721377e-01 1.162545969907905263e+00
2.289028287736268596e-01 4.090075683664388118e-01 1.165305886460278773e+00
2.288983563645727859e-01 4.012093055101694783e-01 1.168013738434634297e+00
2.288922083426067067e-01 3.933931170659229482e-01 1.170669404847141326e+00
2.289044407437433870e-01 3.855593522523529382e-01 1.173272767045561826e+00
2.289102115702811580e-01 3.777083610734064401e-01 1.175823708714552218e+00
2.289107506263394765e-01 3.698404943026843417e-01 1.178322115880860999e+00
2.289103970085203110e-01 3.619561034677719613e-01 1.180767876918419113e+00
2.289102513560606345e-01 3.540555408345297805e-01 1.183160882553328630e+00
2.289142706886100886e-01 3.461391593913575315e-01 1.185501025868745284e+00
2.289137201422966894e-01 3.382073128334215917e-01 1.187788202309653762e+00
2.289056951690044417e-01 3.302603555468519581e-01 1.190022309687541080e+00
2.289100000200809948e-01 3.222986425929098564e-01 1.192203248184960707e+00
2.289179990821270105e-01 3.143225296921240419e-01 1.194330920359992554e+00
2.289153688535511266e-01 3.063323732083954032e-01 1.196405231150597714e+00
2.289119942199799029e-01 2.983285301330780293e-01 1.198426087878864621e+00
2.289041084766559597e-01 2.903113580690263595e-01 1.200393400255149956e+00
2.289045755417288830e-01 2.822812152146211284e-01 1.202307080382112758e+00
2.289122267788772647e-01 2.742384603477618366e-01 1.204167042758641504e+00
2.289093893071453278e-01 2.661834528098398489e-01 1.205973204283675049e+00
2.289044292095100408e-01 2.581165524896819607e-01 1.207725484259914106e+00
2.289080105414684485e-01 2.500381198074717037e-01 1.209423804397427693e+00
2.289088701987980201e-01 2.419485156986448116e-01 1.211068088817150556e+00
2.289028395183406173e-01 2.338481015977647293e-01 1.212658264054273571e+00
2.289088703635788757e-01 2.257372394223741141e-01 1.214194259061526227e+00
2.289166851834035232e-01 2.176162915568224110e-01 1.215676005212350530e+00
2.289157090945643791e-01 2.094856208360775796e-01 1.217103436303967667e+00
2.289145490197783406e-01 2.013455905295141457e-01 1.218476488560334969e+00
2.289060749191419442e-01 1.931965643246815745e-01 1.219795100634996965e+00
2.289043552297826134e-01 1.850389063110570997e-01 1.221059213613824301e+00
2.289125185095211013e-01 1.768729809637774875e-01 1.222268771017647415e+00
2.289045051602261460e-01 1.686991531273537848e-01 1.223423718804779625e+00
2.289021193556752265e-01 1.605177879993734957e-01 1.224524005373431423e+00
2.289068262698693013e-01 1.523292511141799699e-01 1.225569581564015520e+00
2.289128309613517043e-01 1.441339083265441023e-01 1.226560400661344641e+00
2.289124601253915425e-01 1.359321257953156892e-01 1.227496418396717637e+00
2.289068310318702615e-01 1.277242699670669557e-01 1.228377592949897013e+00
2.289128275163371251e-01 1.195107075597168361e-01 1.229203884950978765e+00
2.289188586127015035e-01 1.112918055461477179e-01 1.229975257482150086e+00
2.289164609738027489e-01 1.030679311378114582e-01 1.230691676079339603e+00
2.289111957696572108e-01 9.483945176831903856e-02 1.231353108733757029e+00
2.289119711741328111e-01 8.660673507702688900e-02 1.231959525893322693e+00
2.289035573201695928e-01 7.837014889261104122e-02 1.232510900463989145e+00
2.289126379111181553e-01 7.013006121663088732e-02 1.233007207810949746e+00
2.289133588908692785e-01 6.188684020708856703e-02 1.233448425759741784e+00
2.289144788518583662e-01 5.364085416198200590e-02 1.233834534597235022e+00
2.289130136578989838e-01 4.539247150284512339e-02 1.234165517072514318e+00
2.289007792423358723e-01 3.714206075829157294e-02 1.234441358397647903e+00
2.289122133210400589e-01 2.888999054754813958e-02 1.234662046248351075e+00
2.289133903802029191e-01 2.063662956398308254e-02 1.234827570764534643e+00
2.289049937597185946e-01 1.238234655863607037e-02 1.234937924550746358e+00
2.289177450796104629e-01 4.127510323741678464e-03 1.234993102676500865e+00
2.350000000000012079e-01 -4.127510323741800762e-03 1.234993102676500865e+00
2.450000000000014388e-01 1.244993046827727934e+00 -4.160931459969909908e-03
2.387448368986347935e-01 1.244993046827727934e+00 4.160931459969909908e-03
2.387495752625325707e-01 1.244937421915529807e+00 1.248260847409422836e-02
2.387495529273362393e-01 1.244826174576393552e+00 2.080372777907963516e-02
2.387474655874007035e-01 1.244659309780726586e+00 2.912391759651988127e-02
2.387456488197951809e-01 1.244436834983863926e+00 3.744280618953656214e-02
2.387475039101707164e-01 1.244158760125733121e+00 4.576002187939003096e-02
2.387499970800860682e-01 1.243825097630411269e+00 5.407519306208262433e-02
2.387462595893503625e-01 1.243435862405569692e+00 6.238794822496362275e-02
2.387463654077017772e-01 1.242991071841807571e+00 7.069791596332804240e-02
2.387455111206810143e-01 1.242490745811875463e+00 7.900472499700846030e-02
2.387453618407162359e-01 1.241934906669786898e+00 8.730800418696635368e-02
2.387450480606101710e-01 1.241323579249819842e+00 9.560738255187190004e-02
2.387458972554382386e-01 1.240656790865407144e+00 1.039024892846799747e-01
2.387484976891836030e-01 1.239934571307916400e+00 1.121929537691973150e-01
2.387505132846919620e-01 1.239156952845318349e+00 1.204784055966411638e-01
2.387492316046125884e-01 1.238323970220746251e+00 1.287584745821887255e-01
2.387462254514875482e-01 1.237435660650941793e+00 1.370327907815165891e-01
2.387471448026359799e-01 1.236492063824594201e+00 1.453009845073295336e-01
2.387477065756483385e-01 1.235493221900566096e+00 1.535626863458776359e-01
2.387480521018061908e-01 1.234439179506009454e+00 1.618175271734616227e-01
2.387471872439910214e-01 1.233329983734372748e+00 1.700651381729237355e-01
2.387444175294055060e-01 1.232165684143295969e+00 1.783051508501276305e-01
2.387449419040406362e-01 1.230946332752397288e+00 1.865371970504217380e-01
2.387462916333861762e-01 1.229671984040947796e+00 1.947609089750880484e-01
2.387454504189952254e-01 1.228342694945438573e+00 2.029759191977732469e-01
2.387425364666310446e-01 1.226958524857035604e+00 2.111818606809082455e-01
2.387422017970648458e-01 1.225519535618927680e+00 2.193783667921045955e-01
2.387377833071454569e-01 1.224025791523562390e+00 2.275650713205352449e-01
2.387366909921527780e-01 1.222477359309773304e+00 2.357416084932974498e-01
2.387375285142405712e-01 1.220874308159799027e+00 2.439076129917555069e-01
2.387361266413980665e-01 1.219216709696191669e+00 2.520627199678602826e-01
2.387384758262634243e-01 1.217504637978617188e+00 2.602065650604529212e-01
2.387365514532559796e-01 1.215738169500546251e+00 2.683387844115431853e-01
2.387369353515638726e-01 1.213917383185836307e+00 2.764590146825657291e-01
2.387407708456333322e-01 1.212042360385205964e+00 2.845668930706140021e-01
2.387431609555669965e-01 1.210113184872599668e+00 2.926620573246503931e-01
2.387451046617067030e-01 1.208129942841445814e+00 3.007441457616898961e-01
2.387433790915220178e-01 1.206092722900804048e+00 3.088127972829616263e-01
2.387406799748562070e-01 1.204001616071408653e+00 3.168676513900400837e-01
2.387459661470538730e-01 1.201856715781598917e+00 3.249083482009538781e-01
2.387469578258017977e-01 1.199658117863147799e+00 3.329345284662637572e-01
2.387450593532187415e-01 1.197405920546978031e+00 3.409458335851132116e-01
2.387420752109124522e-01 1.195100224458774507e+00 3.489419056212511583e-01
2.387454448377934191e-01 1.192741132614488109e+00 3.569223873190240370e-01
2.387453195583226773e-01 1.190328750415732939e+00 3.648869221193369872e-01
2.387430630313722157e-01 1.187863185645077424e+00 3.728351541755848264e-01
2.387465025120008855e-01 1.185344548461227721e+00 3.807667283695513882e-01
2.387486845528001556e-01 1.182772951394107652e+00 3.886812903272749975e-01
2.387471202460202391e-01 1.180148509339829621e+00 3.965784864348818051e-01
2.387471256840340006e-01 1.177471339555561380e+00 4.044579638543855937e-01
2.387455527083877094e-01 1.174741561654287780e+00 4.123193705394505026e-01
2.387442041416055760e-01 1.171959297599465932e+00 4.201623552511218884e-01
2.387443376839931963e-01 1.169124671699576234e+00 4.279865675735182173e-01
2.387411753806985559e-01 1.166237810602568370e+00 4.357916579294878190e-01
2.387443623519187874e-01 1.163298843290202722e+00 4.435772775962267267e-01
2.387458737584498558e-01 1.160307901072288095e+00 4.513430787208603800e-01
2.387435431020928367e-01 1.157265117580814406e+00 4.590887143359846934e-01
2.387440872885465137e-01 1.154170628763982354e+00 4.668138383751677667e-01
2.387437128147099075e-01 1.151024572880129160e+00 4.745181056884130721e-01
2.387402921886001284e-01 1.147827090491551738e+00 4.822011720575787308e-01
2.387413404901460312e-01 1.144578324458226604e+00 4.898626942117578764e-01
2.387403289474122059e-01 1.141278419931426313e+00 4.975023298426154428e-01
2.387413427482386885e-01 1.137927524347235098e+00 5.051197376196819855e-01
2.387409102533663841e-01 1.134525787419961018e+00 5.127145772056037609e-01
2.387408829465250681e-01 1.131073361135447319e+00 5.202865092713493400e-01
2.387428971175908909e-01 1.127570399744281193e+00 5.278351955113692595e-01
2.387395166767792287e-01 1.124017059754903292e+00 5.353602986587124857e-01
2.387422610746658402e-01 1.120413499926613543e+00 5.428614825000939170e-01
2.387451667912246778e-01 1.116759881262479270e+00 5.503384118909170342e-01
2.387448726320330894e-01 1.113056367002140723e+00 5.577907527702472557e-01
2.387462110125724846e-01 1.109303122614518911e+00 5.652181721757372213e-01
2.387467451385276440e-01 1.105500315790420851e+00 5.726203382585037804e-01
2.387459723989070748e-01 1.101648116435049340e+00 5.799969202979541327e-01
2.387462308339649009e-01 1.097746696660410581e+00 5.873475887165622300e-01
2.387482590527866266e-01 1.093796230777624556e+00 5.946720150945941086e-01
2.387458134633261009e-01 1.089796895289136813e+00 6.019698721847808187e-01
2.387481518367428057e-01 1.085748868880833662e+00 6.092408339269402839e-01
2.387492351611041896e-01 1.081652332414057005e+00 6.164845754625444263e-01
2.387493650141247759e-01 1.077507468917525246e+00 6.237007731492337781e-01
2.387485723630331513e-01 1.073314463579154054e+00 6.308891045752782478e-01
2.387460613148741639e-01 1.069073503737784314e+00 6.380492485739807096e-01
2.387473115210422825e-01 1.064784778874810378e+00 6.451808852380275239e-01
2.387456908859076632e-01 1.060448480605715504e+00 6.522836959337807716e-01
2.387484594130834525e-01 1.056064802671509595e+00 6.593573633155158653e-01
2.387500261469823470e-01 1.051633940930073674e+00 6.664015713395984308e-01
2.387468669176508740e-01 1.047156093347409556e+00 6.734160052786054562e-01
2.387447805009673407e-01 1.042631459988793807e+00 6.804003517353878205e-01
2.387483909166929485e-01 1.038060243009840455e+00 6.873542986570715385e-01
2.387456850764296257e-01 1.033442646647467322e+00 6.942775353489999413e-01
2.387439534509774308e-01 1.028778877210771991e+00 7.011697524886156829e-01
2.387454486092621952e-01 1.024069143071814736e+00 7.080306421392809080e-01
2.387449178350223022e-01 1.019313654656306856e+00 7.148598977640350238e-01
2.387466681377188316e-01 1.014512624434210641e+00 7.216572142392908562e-01
2.387496466800270167e-01 1.009666266910245858e+00 7.284222878684670777e-01
2.387493591831312267e-01 1.004774798614305853e+00 7.351548163955569093e-01
2.387452352726797955e-01 9.998384380917831882e-01 7.418544990186329846e-01
2.387474980550451653e-01 9.948574058938062237e-01 7.485210364032864883e-01
2.387514514970452417e-01 9.898319245673835587e-01 7.551541306960012356e-01
2.387507254984823912e-01 9.847622186454619841e-01 7.617534855374610281e-01
2.387446807747436173e-01 9.796485146368946184e-01 7.683188060757916160e-01
2.387475315523534536e-01 9.744910410163194481e-01 7.748497989797334951e-01
2.387476965418594277e-01 9.692900282139534918e-01 7.813461724517479778e-01
2.387464244316063744e-01 9.640457086052957036e-01 7.878076362410539879e-01
2.387488575941528468e-01 9.587583165007450559e-01 7.942339016565966858e-01
2.387452393010722207e-01 9.534280881351323567e-01 8.006246815799460403e-01
