# composition field for case B1Ra9CT10
8.295091151180543632e-01 5.417640625245283559e-01 1.104260703166114244e+00
8.236334638415977460e-01 5.368449227473116592e-01 1.106660530117720809e+00
8.175999792908019703e-01 5.319151528425174469e-01 1.109038443957883535e+00
8.216515461943592058e-01 5.269748504250821863e-01 1.111394397601258577e+00
8.080348042247404994e-01 5.220241133184974069e-01 1.113728344397339365e+00
8.061738093942601990e-01 5.170630395528736933e-01 1.116040238131379203e+00
8.055277613949257676e-01 5.120917273629989053e-01 1.118330033025306092e+00
8.040272786481323930e-01 5.071102751863930669e-01 1.120597683738630224e+00
8.045357879538110879e-01 5.021187816613589261e-01 1.122843145369340823e+00
8.044300227254417290e-01 4.971173456250295719e-01 1.125066373454796320e+00
8.088962078184781523e-01 4.921060661114106116e-01 1.127267323972603208e+00
8.082205124288291964e-01 4.870850423494196280e-01 1.129445953341489561e+00
8.114078019396900876e-01 4.820543737609211399e-01 1.131602218422166350e+00
8.198044292351145401e-01 4.770141599587580661e-01 1.133736076518182534e+00
8.198346638552365118e-01 4.719645007447789697e-01 1.135847485376770827e+00
8.281653430033183438e-01 4.669054961078618060e-01 1.137936403189683254e+00
8.325930359325481867e-01 4.618372462219350605e-01 1.140002788594020044e+00
8.378298110792220532e-01 4.567598514439930590e-01 1.142046600673047640e+00
8.425122368896414971e-01 4.516734123121092237e-01 1.144067798957010051e+00
8.453892221682564045e-01 4.465780295434454428e-01 1.146066343423929323e+00
8.503273970463585130e-01 4.414738040322566670e-01 1.148042194500398461e+00
8.526548834025301504e-01 4.363608368478957278e-01 1.149995313062364799e+00
8.590965302990158925e-01 4.312392292328087740e-01 1.151925660435904719e+00
8.587853532103441045e-01 4.261090826005324295e-01 1.153833198397989701e+00
8.590733304357569544e-01 4.209704985336856220e-01 1.155717889177243052e+00
8.593999558044637110e-01 4.158235787819584695e-01 1.157579695454687307e+00
8.586238481940373646e-01 4.106684252600960594e-01 1.159418580364483864e+00
8.587967559698082010e-01 4.055051400458810074e-01 1.161234507494663060e+00
8.521310245683368922e-01 4.003338253781132949e-01 1.163027440887844488e+00
8.477138489219070427e-01 3.951545836545853896e-01 1.164797345041949095e+00
8.412875054454914681e-01 3.899675174300529790e-01 1.166544184910903281e+00
8.211650491389476114e-01 3.847727294142069265e-01 1.168267925905331017e+00
3.728966402529646507e-01 3.795703224696365674e-01 1.169968533893240403e+00
8.221092509751565247e-02 3.743603996097966680e-01 1.171645975200698464e+00
4.181122342307305034e-02 3.691430639969637273e-01 1.173300216612498392e+00
1.411873727764982045e-01 3.639184189401953873e-01 1.174931225372817467e+00
3.632097867084741472e-01 3.586865678932848467e-01 1.176538969185865202e+00
2.964432358009007062e-01 3.534476144527116670e-01 1.178123416216522612e+00
3.994186139744996256e-01 3.482016623555908574e-01 1.179684535090973041e+00
2.666980470370572953e-01 3.429488154776187403e-01 1.181222294897323888e+00
5.734453105834461800e-02 3.376891778310153747e-01 1.182736665186217451e+00
5.631256423935891986e-01 3.324228535624661474e-01 1.184227615971435332e+00
7.533049600027283965e-01 3.271499469510591451e-01 1.185695117730490411e+00
7.585840041091952424e-01 3.218705624062194182e-01 1.187139141405212817e+00
7.557940654696579941e-01 3.165848044656430771e-01 1.188559658402325470e+00
7.523374068654311575e-01 3.112927777932264495e-01 1.189956640594008741e+00
7.520566537861900214e-01 3.059945871769931824e-01 1.191330060318459338e+00
7.521614294095700926e-01 3.006903375270204570e-01 1.192679890380435870e+00
7.534426819921734575e-01 2.953801338733605952e-01 1.194006104051799966e+00
7.523188830025444584e-01 2.900640813639632221e-01 1.195308675072042748e+00
7.495122685931980833e-01 2.847422852625894896e-01 1.196587577648807299e+00
4.768125216818172030e-01 2.794148509467316854e-01 1.197842786458397368e+00
3.938863387124925119e-01 2.740818839055246814e-01 1.199074276646280524e+00
6.234050660257756116e-01 2.687434897376577703e-01 1.200282023827578426e+00
7.039019138629443173e-01 2.633997741492822287e-01 1.201466004087551775e+00
5.249113533764280248e-01 2.580508429519212110e-01 1.202626193982072378e+00
4.857830810209682326e-01 2.526968020603710396e-01 1.203762570538087440e+00
5.644674342142200762e-01 2.473377574906069354e-01 1.204875111254074982e+00
5.751637069535738833e-01 2.419738153576813378e-01 1.205963794100489928e+00
4.747657361236555795e-01 2.366050818736249173e-01 1.207028597520198643e+00
7.772172881242175313e-01 2.312316633453419534e-01 1.208069500428906817e+00
7.793655244810169247e-01 2.258536661725062122e-01 1.209086482215577574e+00
7.737883881363637473e-01 2.204711968454529381e-01 1.210079522742838476e+00
7.711078566366044162e-01 2.150843619430717335e-01 1.211048602347380543e+00
7.659812655107792745e-01 2.096932681306951929e-01 1.211993701840348159e+00
7.614433878818348544e-01 2.042980221579874245e-01 1.212914802507718104e+00
7.529106327638009910e-01 1.988987308568290202e-01 1.213811886110671034e+00
7.416400788697723456e-01 1.934955011392034963e-01 1.214684934885952527e+00
7.276974584504491972e-01 1.880884399950792929e-01 1.215533931546223689e+00
7.287782526350730095e-01 1.826776544902907196e-01 1.216358859280405103e+00
7.662323957450023482e-01 1.772632517644194550e-01 1.217159701754008116e+00
7.863205576370070338e-01 1.718453390286709681e-01 1.217936443109460143e+00
7.927005486741276474e-01 1.664240235637546861e-01 1.218689067966416406e+00
7.923345142998707846e-01 1.609994127177562517e-01 1.219417561422066809e+00
7.927950205778039328e-01 1.555716139040135004e-01 1.220121909051428588e+00
7.812166358512069309e-01 1.501407345989909659e-01 1.220802096907634526e+00
7.618630624014651742e-01 1.447068823401495286e-01 1.221458111522206957e+00
7.436233258673038415e-01 1.392701647238172857e-01 1.222089939905325773e+00
7.407280555020883117e-01 1.338306894030607264e-01 1.222697569546085106e+00
7.526451577389735581e-01 1.283885640855505772e-01 1.223280988412740911e+00
7.595019064086117044e-01 1.229438965314323812e-01 1.223840184952949883e+00
7.241180268544086251e-01 1.174967945511891515e-01 1.224375148093997279e+00
5.410743939117407253e-01 1.120473660035085223e-01 1.224885867243017179e+00
5.827851163185916450e-01 1.065957187931473177e-01 1.225372332287200994e+00
5.877075565046675498e-01 1.011419608687940674e-01 1.225834533593999076e+00
5.919276389429433127e-01 9.568620022093203559e-02 1.226272462011311015e+00
5.927057749117438101e-01 9.022854487969987625e-02 1.226686108867665492e+00
5.990203244065439581e-01 8.476910291275380205e-02 1.227075465972394364e+00
6.032267054976725440e-01 7.930798242312803170e-02 1.227440525615793199e+00
6.089689913314904057e-01 7.384529154709200405e-02 1.227781280569274269e+00
6.138866780370202392e-01 6.838113845201117258e-02 1.228097724085509768e+00
6.208635374741231505e-01 6.291563133420421949e-02 1.228389849898565700e+00
6.260974944091650674e-01 5.744887841680156038e-02 1.228657652224025121e+00
6.324426755583310023e-01 5.198098794760156599e-02 1.228901125759104040e+00
6.342922484287298879e-01 4.651206819692738081e-02 1.229120265682755120e+00
6.377650446305419552e-01 4.104222745548335299e-02 1.229315067655763594e+00
6.391112541325592034e-01 3.557157403220963937e-02 1.229485527820833424e+00
6.391414917297355558e-01 3.010021625213924953e-02 1.229631642802663238e+00
6.391177418612776773e-01 2.462826245425222063e-02 1.229753409708014056e+00
6.325808288392772427e-01 1.915582098932959096e-02 1.229850826125765240e+00
6.237991000682073794e-01 1.368300021780984900e-02 1.229923890126962904e+00
6.055576904522022019e-01 8.209908507641076880e-03 1.229972600264858773e+00
4.954782550846827949e-01 2.736654232137339122e-03 1.229996955574937934e+00
2.300000000000008704e-01 -2.736654232137189068e-03 1.229996955574937934e+00
2.366666666666676910e-01 1.236663605740655925e+00 -2.751487046419756870e-03
7.860893044609096325e-01 1.236663605740655925e+00 2.751487046419756870e-03
7.859372372308597310e-01 1.236639118423476180e+00 8.254406656750383833e-03
7.829832895551899208e-01 1.236590144273992609e+00 1.375716282063241258e-02
7.779636954432541662e-01 1.236516684261947940e+00 1.925964657736374194e-02
7.707562373946729162e-01 1.236418739841932624e+00 2.476174897163557764e-02
7.559040707682036508e-01 1.236296312953355070e+00 3.026336105568989618e-02
7.180386247658596677e-01 1.236149406020403907e+00 3.576437389147886503e-02
7.029601062337320627e-01 1.235978021952000461e+00 4.126467855281869962e-02
7.184584739928039365e-01 1.235782164141739692e+00 4.676416612754978608e-02
7.352512497033811822e-01 1.235561836467824914e+00 5.226272771969086434e-02
7.447250903995454863e-01 1.235317043292989636e+00 5.776025445159637534e-02
7.415034403087724657e-01 1.235047789464410961e+00 6.325663746611213945e-02
6.791592004669559923e-01 1.234754080313614999e+00 6.875176792873108345e-02
2.437468952347353612e-01 1.234435921656369839e+00 7.424553702974741320e-02
2.677675663803729122e-01 1.234093319792571863e+00 7.973783598641244474e-02
4.036896189352994768e-01 1.233726281506119404e+00 8.522855604508756955e-02
5.214874590207635441e-01 1.233334814064779295e+00 9.071758848339894765e-02
5.394831298401947528e-01 1.232918925220043205e+00 9.620482461238849536e-02
5.541789308806497338e-01 1.232478623206973545e+00 1.016901557786668853e-01
5.657105027726457847e-01 1.232013916744040927e+00 1.071734733665667128e-01
5.732686997339967450e-01 1.231524815032950970e+00 1.126546688002903335e-01
5.628391811169480841e-01 1.231011327758462004e+00 1.181336335460610731e-01
5.339209437325771468e-01 1.230473465088194995e+00 1.236102591142731882e-01
4.762694493685598607e-01 1.229911237672429269e+00 1.290844370616386350e-01
4.863228765874280657e-01 1.229324656643894453e+00 1.345560589933353646e-01
7.447510269107876502e-01 1.228713733617548209e+00 1.400250165651531209e-01
7.238558375835244529e-01 1.228078480690347529e+00 1.454912014856387659e-01
7.620937518747241679e-01 1.227418910441007815e+00 1.509545055182409667e-01
7.780126728564880079e-01 1.226735035929754414e+00 1.564148204834532596e-01
7.787959419491932156e-01 1.226026870698065263e+00 1.618720382609557529e-01
7.788469099996675471e-01 1.225294428768400667e+00 1.673260507917563034e-01
7.339803345517635913e-01 1.224537724643927072e+00 1.727767500803307765e-01
4.749594250896743697e-02 1.223756773308228629e+00 1.782240281967603923e-01
7.571916458985246123e-01 1.222951590225012319e+00 1.836677772788695984e-01
7.540017164885308709e-01 1.222122191337800201e+00 1.891078895343615007e-01
6.507609559167483182e-01 1.221268593069614328e+00 1.945442572429524897e-01
6.507843640283769715e-02 1.220390812322651009e+00 1.999767727585053667e-01
2.218804394393147639e-01 1.219488866477947520e+00 2.054053285111603899e-01
1.987924703347427047e-01 1.218562773395036158e+00 2.108298170094656809e-01
7.840688224268371753e-02 1.217612551411591859e+00 2.162501308425053281e-01
3.322420335957925186e-01 1.216638219343068483e+00 2.216661626820265185e-01
8.024150078725290625e-01 1.215639796482326451e+00 2.270778052845652262e-01
8.250570292605048373e-01 1.214617302599251047e+00 2.324849514935680428e-01
8.258226547844957910e-01 1.213570757940359846e+00 2.378874942415163951e-01
8.192016195482727525e-01 1.212500183228403472e+00 2.432853265520445452e-01
8.114652825817624260e-01 1.211405599661953936e+00 2.486783415420589505e-01
8.076553597640214743e-01 1.210287028914985186e+00 2.540664324238543492e-01
8.125122301694926996e-01 1.209144493136444121e+00 2.594494925072284852e-01
8.209702192759151806e-01 1.207978014949812495e+00 2.648274152015942517e-01
8.321989076673467212e-01 1.206787617452657724e+00 2.702000940180907529e-01
8.390138727778285732e-01 1.205573324216176356e+00 2.755674225716913672e-01
8.387244855124633691e-01 1.204335159284727563e+00 2.809292945833111732e-01
8.457644014451495273e-01 1.203073147175356405e+00 2.862856038819105442e-01
8.455493546465118193e-01 1.201787312877308667e+00 2.916362444065978554e-01
8.456458699346440788e-01 1.200477681851535916e+00 2.969811102087293597e-01
8.457308760590744878e-01 1.199144280030191689e+00 3.023200954540075092e-01
8.458799264371875681e-01 1.197787133816117455e+00 3.076530944245761123e-01
8.386943836815938802e-01 1.196406270082320589e+00 3.129800015211140485e-01
8.342748425742565477e-01 1.195001716171441020e+00 3.183007112649258730e-01
8.255624133933326947e-01 1.193573499895211221e+00 3.236151183000308684e-01
7.974132500514474753e-01 1.192121649533904870e+00 3.289231173952489318e-01
1.825583058184031271e-01 1.190646193835776190e+00 3.342246034462843518e-01
1.440271500232104263e-02 1.189147162016492176e+00 3.395194714778065337e-01
1.424480432080314427e-02 1.187624583758553065e+00 3.448076166455294467e-01
9.999999999999986330e-03 1.186078489210704356e+00 3.500889342382875191e-01
4.610358331070955051e-01 1.184508908987340847e+00 3.553633196801079253e-01
7.326883739849688881e-01 1.182915874167899339e+00 3.606306685322829275e-01
7.481004437125100548e-01 1.181299416296244686e+00 3.658908764954365567e-01
7.501824589240940755e-01 1.179659567380042962e+00 3.711438394115911255e-01
7.448482315461765202e-01 1.177996359890130185e+00 3.763894532662281911e-01
7.403400326431895939e-01 1.176309826759867283e+00 3.816276141903490737e-01
7.323905627497780957e-01 1.174600001384489500e+00 3.868582184625317666e-01
7.633410286714192861e-01 1.172866917620444260e+00 3.920811625109841270e-01
7.888605924631324484e-01 1.171110609784720813e+00 3.972963429155951243e-01
8.057021608262096013e-01 1.169331112654171223e+00 4.025036564099824243e-01
8.154796738390888144e-01 1.167528461464820921e+00 4.077029998835370317e-01
8.189471426129959486e-01 1.165702691911171929e+00 4.128942703834658223e-01
8.123690413764920182e-01 1.163853840145495422e+00 4.180773651168289695e-01
6.754913671449327417e-01 1.161981942777116750e+00 4.232521814525762593e-01
1.262172383786647478e-01 1.160087036871688460e+00 4.284186169235791319e-01
3.938807856260339024e-01 1.158169159950459548e+00 4.335765692286588924e-01
4.625319253233773908e-01 1.156228349989528947e+00 4.387259362346135338e-01
5.162082284159678069e-01 1.154264645419096791e+00 4.438666159782392873e-01
5.549633277011544186e-01 1.152278085122700801e+00 4.489985066683501169e-01
5.761563493125861912e-01 1.150268708436448906e+00 4.541215066877926088e-01
5.957449250619499814e-01 1.148236555148237192e+00 4.592355145954589157e-01
6.061321464902571510e-01 1.146181665496965651e+00 4.643404291282947072e-01
6.138360494457657524e-01 1.144104080171738147e+00 4.694361492033050087e-01
6.205196705817159764e-01 1.142003840311059282e+00 4.745225739195548242e-01
6.291332599238332879e-01 1.139880987502017939e+00 4.795996025601680923e-01
6.323937256883620517e-01 1.137735563779465053e+00 4.846671345943210918e-01
6.335795546546735268e-01 1.135567611625180273e+00 4.897250696792340707e-01
6.353983056415031250e-01 1.133377173967031748e+00 4.947733076621571580e-01
6.389988129589075916e-01 1.131164294178125473e+00 4.998117485823538320e-01
6.391122171126731866e-01 1.128929016075946867e+00 5.048402926730805040e-01
6.373593880375051368e-01 1.126671383921492353e+00 5.098588403635617716e-01
6.327273321922189941e-01 1.124391442418394282e+00 5.148672922809621744e-01
6.239965147596113759e-01 1.122089236712034310e+00 5.198655492523538424e-01
6.093771617479102343e-01 1.119764812388650110e+00 5.248535123066799812e-01
5.709477533886589962e-01 1.117418215474433429e+00 5.298310826767148596e-01
4.440347278780258922e-01 1.115049492434617040e+00 5.347981618010198002e-01
5.706975407946600631e-01 1.112658690172556808e+00 5.397546513258939527e-01
6.178626237827438139e-01 1.110245856028800437e+00 5.447004531073230682e-01
6.262576602432513573e-01 1.107811037780152663e+00 5.496354692129212793e-01
6.324966963900197081e-01 1.105354283638727342e+00 5.545596019238715479e-01
6.331881934519054678e-01 1.102875642250993549e+00 5.594727537368603398e-01
6.353886694296422277e-01 1.100375162696812126e+00 5.643748273660078585e-01
