# composition field for case B02Ra9CT10
6.113853103192465888e-01 1.254080275323822546e-01 1.370942718621589229e+00
6.126256116305223154e-01 1.193063194080484501e-01 1.371487190337708384e+00
6.130939494289340264e-01 1.132022488856693210e-01 1.372004505079463588e+00
6.130038250713152337e-01 1.070959368326421662e-01 1.372494652603446719e+00
6.183361279660800625e-01 1.009875041607481844e-01 1.372957623204190236e+00
6.191844346772846785e-01 9.487707182375974824e-02 1.373393407714361247e+00
6.194140465224428072e-01 8.876476081504580673e-02 1.373801997504940475e+00
6.203183999153513151e-01 8.265069216517351158e-02 1.374183384485394788e+00
6.244583623293397112e-01 7.653498693951391041e-02 1.374537561103837291e+00
6.258624940209265297e-01 7.041776623584379557e-02 1.374864520347176322e+00
6.260325412482681262e-01 6.429915118194867718e-02 1.375164255741254227e+00
6.262340296766465420e-01 5.817926293322348008e-02 1.375436761350976589e+00
6.275296308056657058e-01 5.205822267027378214e-02 1.375682031780428805e+00
6.266768244046653225e-01 4.593615159651662921e-02 1.375900062172983107e+00
6.263140379372656996e-01 3.981317093577938643e-02 1.376090848211394491e+00
6.257982032430460251e-01 3.368940192990113602e-02 1.376254386117887085e+00
6.204887067963852365e-01 2.756496583633109843e-02 1.376390672654228098e+00
6.120066127059551331e-01 2.143998392572663350e-02 1.376499705121792427e+00
5.971852988829197129e-01 1.531457747955412320e-02 1.376581481361615289e+00
5.551284877086999359e-01 9.188867787685005631e-03 1.376635999754436623e+00
4.138946218894910545e-01 3.062976145996536715e-03 1.376663259220731073e+00
3.766666666666687036e-01 -3.062976145996368447e-03 1.376663259220731073e+00
3.833333333333353021e-01 1.383329909386448842e+00 -3.077808960280862226e-03
8.591697787995695723e-01 1.383329909386448842e+00 3.077808960280862226e-03
8.591069324928251039e-01 1.383302517913053808e+00 9.233365936796257209e-03
8.514540593333668195e-01 1.383247735508644993e+00 1.538874008237858804e-02
8.423926975698998731e-01 1.383165563257975350e+00 2.154380951376269268e-02
8.287882419319736460e-01 1.383056002788146666e+00 2.769845235371636710e-02
8.067734444654443005e-01 1.382919056268578695e+00 3.385254673345368392e-02
7.769708068719034522e-01 1.382754726410964974e+00 4.000597079505051334e-02
4.937681930402610941e-01 1.382563016469219752e+00 4.615860269385383546e-02
7.056997013136866170e-02 1.382343930239413377e+00 5.231032060089805397e-02
5.705236229019122057e-02 1.382097472059697463e+00 5.846100270531461723e-02
1.426736418710545518e-01 1.381823646810218520e+00 6.461052721674531707e-02
2.022012376150108259e-01 1.381522459913021361e+00 7.075877236775351964e-02
2.410388822785331231e-01 1.381193917331942300e+00 7.690561641623563927e-02
2.519784370652149996e-01 1.380838025572490357e+00 8.305093764783072485e-02
2.521044569757112108e-01 1.380454791681718918e+00 8.919461437833203776e-02
2.457333561274757106e-01 1.380044223248086066e+00 9.533652495609533373e-02
2.425980606121083405e-01 1.379606328401304038e+00 1.014765477644490460e-01
2.440260408710947793e-01 1.379141115812178686e+00 1.076145612241004162e-01
2.391018399133771899e-01 1.378648594692437834e+00 1.137504437955439013e-01
2.391013993899655521e-01 1.378128774794548317e+00 1.198840739814695938e-01
2.380697464418564113e-01 1.377581666411523020e+00 1.260153303291658422e-01
2.339580037162953263e-01 1.377007280376717491e+00 1.321440914329255478e-01
2.242466322703735859e-01 1.376405628063615216e+00 1.382702359364512412e-01
2.118294371850921176e-01 1.375776721385602475e+00 1.443936425352562447e-01
1.870454951191185822e-01 1.375120572795732077e+00 1.505141899790679860e-01
1.547879071629326420e-01 1.374437195286476898e+00 1.566317570742279952e-01
1.201126200966394497e-01 1.373726602389473417e+00 1.627462226860919847e-01
9.178966608035871166e-02 1.372988808175252151e+00 1.688574657414287084e-01
7.420783978228322197e-02 1.372223827252960771e+00 1.749653652308170992e-01
7.000000000000008993e-02 1.371431674770074105e+00 1.810698002110422700e-01
7.607909602669826743e-02 1.370612366412093497e+00 1.871706498074903469e-01
9.426608970158405210e-02 1.369765918402237492e+00 1.932677932165426660e-01
1.172989592709944157e-01 1.368892347501119211e+00 1.993611097079666106e-01
1.472011403120991879e-01 1.367991671006416388e+00 2.054504786273071149e-01
1.944505326014820124e-01 1.367063906752526981e+00 2.115357793982751422e-01
2.445987973611096489e-01 1.366109073110216343e+00 2.176168915251357194e-01
2.891328920846664707e-01 1.365127188986254847e+00 2.236936945950937783e-01
3.258754499810929128e-01 1.364118273823042182e+00 2.297660682806782206e-01
3.578547249750546611e-01 1.363082347598222110e+00 2.358338923421248456e-01
3.807019248683858881e-01 1.362019430824288335e+00 2.418970466297568067e-01
4.089176640801081564e-01 1.360929544548177272e+00 2.479554110863640692e-01
4.235198194565593655e-01 1.359812710350851273e+00 2.540088657495812585e-01
4.376403336349998785e-01 1.358668950346872073e+00 2.600572907542609835e-01
4.545954023806405564e-01 1.357498287183961372e+00 2.661005663348500749e-01
4.645520899362492462e-01 1.356300744042554740e+00 2.721385728277589400e-01
4.734075160092938162e-01 1.355076344635340213e+00 2.781711906737319162e-01
4.823902298352072959e-01 1.353825113206790443e+00 2.841983004202146557e-01
4.941342344168616618e-01 1.352547074532681304e+00 2.902197827237194550e-01
4.991461287427403359e-01 1.351242253919602732e+00 2.962355183521878099e-01
5.049600747649950483e-01 1.349910677204456455e+00 3.022453881873524151e-01
5.109269137376453163e-01 1.348552370753944851e+00 3.082492732270943336e-01
5.180500219583276111e-01 1.347167361464049362e+00 3.142470545878011667e-01
5.236322327425705359e-01 1.345755676759496700e+00 3.202386135067196160e-01
5.314360671951398052e-01 1.344317344593216834e+00 3.262238313443078241e-01
5.334189563635114428e-01 1.342852393445789216e+00 3.322025895865843292e-01
5.394777292598857965e-01 1.341360852324878561e+00 3.381747698474749653e-01
5.440233431228479466e-01 1.339842750764660861e+00 3.441402538711568759e-01
5.454339276914474954e-01 1.338298118825238303e+00 3.500989235344000305e-01
5.466380931329788417e-01 1.336726987092044183e+00 3.560506608489065750e-01
5.504997898226285935e-01 1.335129386675237395e+00 3.619953479636466853e-01
5.574665599150597783e-01 1.333505349209086033e+00 3.679328671671924789e-01
5.588218272959437627e-01 1.331854906851341003e+00 3.738631008900487607e-01
5.609245539079714682e-01 1.330178092282600089e+00 3.797859317069806617e-01
5.628148021458208028e-01 1.328474938705660024e+00 3.857012423393391676e-01
5.652773535490258627e-01 1.326745479844859021e+00 3.916089156573839269e-01
5.657621008375628424e-01 1.324989749945409079e+00 3.975088346826007868e-01
5.659032772692917934e-01 1.323207783772718527e+00 4.034008825900203266e-01
5.675949993030736662e-01 1.321399616611703243e+00 4.092849427105290649e-01
5.674787321913692395e-01 1.319565284266086769e+00 4.151608985331817769e-01
5.675984343698811108e-01 1.317704823057693764e+00 4.210286337075062058e-01
5.674562118218758888e-01 1.315818269825728581e+00 4.268880320458085520e-01
5.676592256327368524e-01 1.313905661926047186e+00 4.327389775254738558e-01
5.674044942935323466e-01 1.311967037230417077e+00 4.385813542912628815e-01
5.668987110032069898e-01 1.310002434125767001e+00 4.444150466576067271e-01
5.679966922793642237e-01 1.308011891513426894e+00 4.502399391108971027e-01
5.662052774889235751e-01 1.305995448808358494e+00 4.560559163117736126e-01
5.671215667258033832e-01 1.303953145938373970e+00 4.618628630974082050e-01
5.668050495939835898e-01 1.301885023343344994e+00 4.676606644837847937e-01
5.665927548946416703e-01 1.299791121974403829e+00 4.734492056679764915e-01
5.669837767076086887e-01 1.297671483293129535e+00 4.792283720304190697e-01
5.697779035652595914e-01 1.295526149270730620e+00 4.849980491371794766e-01
5.715715396022122974e-01 1.293355162387209933e+00 4.907581227422230241e-01
5.723220023557750169e-01 1.291158565630526889e+00 4.965084787896750784e-01
5.735048763752323975e-01 1.288936402495744593e+00 5.022490034160793648e-01
5.778305234850994454e-01 1.286688716984168757e+00 5.079795829526525530e-01
5.789215169211660017e-01 1.284415553602476612e+00 5.137001039275352898e-01
5.796529225010143005e-01 1.282116957361835841e+00 5.194104530680389020e-01
5.825409235854835943e-01 1.279792973777012621e+00 5.251105173028887130e-01
5.843795826060891319e-01 1.277443648865471681e+00 5.308001837644620302e-01
5.864047556563779517e-01 1.275069029146463029e+00 5.364793397910240236e-01
5.891020538696810638e-01 1.272669161640103352e+00 5.421478729289579412e-01
5.910121212590208062e-01 1.270244093866442547e+00 5.478056709349927722e-01
5.925372975589019431e-01 1.267793873844524244e+00 5.534526217784242474e-01
5.946610064307061849e-01 1.265318550091435235e+00 5.590886136433341758e-01
5.963849209866354251e-01 1.262818171621343133e+00 5.647135349308047836e-01
5.989205143728925096e-01 1.260292787944527593e+00 5.703272742611273927e-01
6.007098788413857138e-01 1.257742449066398871e+00 5.759297204760093214e-01
6.039950116635319777e-01 1.255167205486508175e+00 5.815207626407735697e-01
6.056627333222259768e-01 1.252567108197547574e+00 5.871002900465561725e-01
6.073189802667932069e-01 1.249942208684340139e+00 5.926681922124981128e-01
6.106152265631109577e-01 1.247292558922820538e+00 5.982243588879336826e-01
6.128975645329421962e-01 1.244618211379006523e+00 6.037686800545718491e-01
6.159294685471631281e-01 1.241919219007958430e+00 6.093010459286771763e-01
6.185938046802491597e-01 1.239195635252732464e+00 6.148213469632411998e-01
6.192414039917566448e-01 1.236447514043321094e+00 6.203294738501532457e-01
6.205236694349828275e-01 1.233674909795586805e+00 6.258253175223644771e-01
6.247808144300761590e-01 1.230877877410181620e+00 6.313087691560469450e-01
6.260248671494101913e-01 1.228056472271463750e+00 6.367797201727490863e-01
6.265546487367996686e-01 1.225210750246398028e+00 6.422380622415456708e-01
6.268154762800275392e-01 1.222340767683451013e+00 6.476836872811826407e-01
6.321516165730028947e-01 1.219446581411474995e+00 6.531164874622167327e-01
6.321808441445108118e-01 1.216528248738582674e+00 6.585363552091518802e-01
6.261499374931850381e-01 1.213585827451012289e+00 6.639431832025682878e-01
6.228120934699871158e-01 1.210619375811983423e+00 6.693368643812479535e-01
6.126861117982553839e-01 1.207628952560543478e+00 6.747172919442940842e-01
5.845361316211242775e-01 1.204614616910404612e+00 6.800843593532467368e-01
4.691179850817450148e-01 1.201576428548771336e+00 6.854379603341915761e-01
2.920475280669117546e-01 1.198514447635157465e+00 6.907779888798648571e-01
5.490122635126153394e-01 1.195428734800196846e+00 6.961043392517516359e-01
5.953814527017264879e-01 1.192319351144441653e+00 7.014169059821806496e-01
6.108457285349514487e-01 1.189186358237152019e+00 7.067155838764115350e-01
6.190697626512048357e-01 1.186029818115078127e+00 7.120002680147191620e-01
6.253260047562061441e-01 1.182849793281231632e+00 7.172708537544689733e-01
6.260406549048368463e-01 1.179646346703646431e+00 7.225272367321923239e-01
6.262453941141741254e-01 1.176419541814134329e+00 7.277693128656492760e-01
6.266855816294987225e-01 1.173169442507026927e+00 7.329969783558923924e-01
6.263327750872059729e-01 1.169896113137911531e+00 7.382101296893208708e-01
6.259150603403912383e-01 1.166599618522356607e+00 7.434086636397300163e-01
6.253555586829916413e-01 1.163280023934628149e+00 7.485924772703558272e-01
6.216794763174184890e-01 1.159937395106397373e+00 7.537614679359132541e-01
6.197474430955470792e-01 1.156571798225438874e+00 7.589155332846283519e-01
6.200653833083208388e-01 1.153183299934321226e+00 7.640545712602644368e-01
6.191469828960647348e-01 1.149771967329085376e+00 7.691784801041445796e-01
6.181449755523986678e-01 1.146337867957917478e+00 7.742871583571648841e-01
6.140447413898226792e-01 1.142881069819811080e+00 7.793805048618045461e-01
6.137825212781095052e-01 1.139401641363220641e+00 7.844584187641278072e-01
6.126734957289687866e-01 1.135899651484706174e+00 7.895207995157822456e-01
6.114442045154931948e-01 1.132375169527568781e+00 7.945675468759887394e-01
6.088788410849599320e-01 1.128828265280477972e+00 7.995985609135272121e-01
6.076024173830981701e-01 1.125259008976089659e+00 8.046137420087142722e-01
6.078902111495265714e-01 1.121667471289654605e+00 8.096129908553770793e-01
6.058478344402757898e-01 1.118053723337621097e+00 8.145962084628182165e-01
6.054111761696877592e-01 1.114417836676224294e+00 8.195632961577776765e-01
6.052790138312601487e-01 1.110759883300071360e+00 8.245141555863846339e-01
6.025220574940088891e-01 1.107079935640713941e+00 8.294486887161073296e-01
6.014824860623346758e-01 1.103378066565215976e+00 8.343667978376915206e-01
5.993153219262280507e-01 1.099654349374709073e+00 8.392683855670977078e-01
5.990592627492045130e-01 1.095908857802942782e+00 8.441533548474273729e-01
5.981639046381108660e-01 1.092141666014822654e+00 8.490216089508468844e-01
5.959266132064815480e-01 1.088352848604943413e+00 8.538730514805009664e-01
5.942265685715104606e-01 1.084542480596111025e+00 8.587075863724223934e-01
5.925140736383853746e-01 1.080710637437857224e+00 8.635251178974341357e-01
5.919456502629489858e-01 1.076857395004945595e+00 8.683255506630447318e-01
5.893640294572579652e-01 1.072982829595868992e+00 8.731087896153372219e-01
5.868255611181540932e-01 1.069087017931339867e+00 8.778747400408511981e-01
5.858178733137262562e-01 1.065170037152769034e+00 8.826233075684586371e-01
5.848681517803278052e-01 1.061231964820740004e+00 8.873543981712316286e-01
5.845461115735635094e-01 1.057272878913472658e+00 8.920679181683054404e-01
5.812152714833135336e-01 1.053292857825278483e+00 8.967637742267328127e-01
5.791907535582627720e-01 1.049291980365009591e+00 9.014418733633321468e-01
5.786851363340848042e-01 1.045270325754496632e+00 9.061021229465281435e-01
5.753424966996362189e-01 1.041227973626982051e+00 9.107444306981875570e-01
5.731116226633359290e-01 1.037165004025541126e+00 9.153687046954446238e-01
5.722881716393166673e-01 1.033081497401499016e+00 9.199748533725221611e-01
5.717575254273050689e-01 1.028977534612836253e+00 9.245627855225445613e-01
5.692724782322902133e-01 1.024853196922588028e+00 9.291324102993439027e-01
5.660420437879170041e-01 1.020708565997235917e+00 9.336836372192582889e-01
5.655403585449424453e-01 1.016543723905089625e+00 9.382163761629243037e-01
5.613265094917658793e-01 1.012358753114663168e+00 9.427305373770608066e-01
5.594226214772473060e-01 1.008153736493039965e+00 9.472260314762466216e-01
5.589335327485069893e-01 1.003928757304234587e+00 9.517027694446897890e-01
5.581455261694602266e-01 9.996838992075419705e-01 9.561606626379910434e-01
5.545061533304969092e-01 9.954192462558816290e-01 9.605996227848986324e-01
5.524167135774653570e-01 9.911348828941333178e-01 9.650195619890560295e-01
5.501225642461798904e-01 9.868308939574649274e-01 9.694203927307429858e-01
5.466087653867075513e-01 9.825073646696524943e-01 9.738020278686072562e-01
5.455928492821556786e-01 9.781643806413927722e-01 9.781643806413917730e-01
5.446285268726688278e-01 9.738020278686082554e-01 9.825073646696513840e-01
5.397351142161367354e-01 9.694203927307438740e-01 9.868308939574640393e-01
5.389630644354046485e-01 9.650195619890570287e-01 9.911348828941325406e-01
5.330987277416596726e-01 9.605996227848994096e-01 9.954192462558808518e-01
5.314325067209412223e-01 9.561606626379917095e-01 9.996838992075414154e-01
5.274120058522313581e-01 9.517027694446904551e-01 1.003928757304234143e+00
5.240861140016523922e-01 9.472260314762470657e-01 1.008153736493039521e+00
5.191215015071354300e-01 9.427305373770613617e-01 1.012358753114662502e+00
5.176283791403628598e-01 9.382163761629247478e-01 1.016543723905089402e+00
5.126989557394585617e-01 9.336836372192586220e-01 1.020708565997235473e+00
5.065402513107577498e-01 9.291324102993440137e-01 1.024853196922587806e+00
5.014276699103024093e-01 9.245627855225446723e-01 1.028977534612836031e+00
