# composition field for case B18Ra9CT1
8.457771038985864021e-01 1.037642183200532475e+00 2.323283827271452606e-01
8.457771034853922565e-01 1.036598087398814094e+00 2.369434172516697579e-01
8.457771070504847000e-01 1.035533465800074993e+00 2.415537600325504131e-01
8.457771129874831484e-01 1.034448339485009249e+00 2.461593197798636334e-01
8.457771156138284008e-01 1.033342729940326610e+00 2.507600052983952610e-01
8.502245289399876782e-01 1.032216659058327934e+00 2.553557254894463502e-01
8.517070261641142004e-01 1.031070149136471326e+00 2.599463893526370306e-01
8.524435116810705759e-01 1.029903222876930480e+00 2.645319059877081491e-01
8.524435161764662983e-01 1.028715903386145492e+00 2.691121845963215797e-01
8.520829810172364516e-01 1.027508214174364998e+00 2.736871344838578968e-01
8.520024288590376527e-01 1.026280179155180994e+00 2.782566650612123271e-01
8.517252063608845569e-01 1.025031822645054991e+00 2.828206858465884821e-01
8.478376982560875685e-01 1.023763169362836623e+00 2.873791064672900908e-01
8.469363650961551082e-01 1.022474244429274259e+00 2.919318366615100135e-01
8.443062151920491809e-01 1.021165073366518072e+00 2.964787862801180895e-01
8.398296244268274036e-01 1.019835682097613105e+00 3.010198652884464865e-01
8.380503649407601285e-01 1.018486096945987684e+00 3.055549837680709979e-01
8.361332525000733096e-01 1.017116344634931613e+00 3.100840519185934507e-01
8.301247770431314787e-01 1.015726452287066817e+00 3.146069800594182841e-01
8.273148212989571704e-01 1.014316447423809775e+00 3.191236786315296281e-01
8.246381168599700162e-01 1.012886357964828177e+00 3.236340581992633303e-01
8.222680706853451316e-01 1.011436212227486253e+00 3.281380294520788721e-01
8.197018161408717862e-01 1.009966038926285448e+00 3.326355032063276207e-01
8.211089496390516773e-01 1.008475867172295093e+00 3.371263904070184725e-01
8.239711509193280436e-01 1.006965726472575984e+00 3.416106021295815531e-01
8.240638501861456966e-01 1.005435646729596622e+00 3.460880495816288649e-01
8.266965875702732003e-01 1.003885658240640355e+00 3.505586441047122137e-01
8.311990167724435663e-01 1.002315791697206304e+00 3.550222971760795265e-01
8.329368686975139324e-01 1.000726078184400958e+00 3.594789204104267832e-01
8.379681706315617040e-01 9.991165491803233323e-01 3.639284255616488384e-01
8.402887156695493243e-01 9.974872365554403597e-01 3.683707245245866346e-01
8.457773095311525990e-01 9.958381725719577249e-01 3.728057293367711411e-01
8.462878139708573944e-01 9.941693898831792664e-01 3.772333521801660705e-01
8.524435451024510169e-01 9.924809215328613821e-01 3.816535053829063218e-01
8.534260427668960425e-01 9.907728009545588854e-01 3.860661014210339248e-01
8.591101978174838782e-01 9.890450619709619806e-01 3.904710529202310987e-01
8.591101901738694702e-01 9.872977387932275750e-01 3.948682726575506452e-01
8.591101935313864013e-01 9.855308660203013771e-01 3.992576735631426232e-01
8.600940895560993393e-01 9.837444786382324446e-01 4.036391687219789692e-01
8.591101807493027875e-01 9.819386120194816270e-01 4.080126713755737877e-01
8.559841753676317166e-01 9.801133019222195708e-01 4.123780949237021987e-01
8.448580045636651104e-01 9.782685844896201743e-01 4.167353529261140777e-01
8.321325564524747476e-01 9.764044962491436053e-01 4.210843591042467970e-01
8.121612342493381709e-01 9.745210741118136566e-01 4.254250273429326934e-01
7.879721386852552856e-01 9.726183553714872199e-01 4.297572716921044811e-01
7.634062915751118616e-01 9.706963777041153207e-01 4.340810063684975018e-01
7.415257361166596173e-01 9.687551791669968271e-01 4.383961457573479215e-01
7.331617564077549387e-01 9.667947981980256067e-01 4.427026044140884298e-01
7.407505604547430789e-01 9.648152736149290254e-01 4.470002970660397756e-01
7.482549721250074670e-01 9.628166446144990065e-01 4.512891386140991390e-01
7.576988160088258262e-01 9.607989507718166511e-01 4.555690441344256159e-01
7.645560455161378721e-01 9.587622320394678654e-01 4.598399288801218177e-01
7.708245155692573514e-01 9.567065287467529933e-01 4.641017082829111962e-01
7.737523737882683328e-01 9.546318815988871220e-01 4.683542979548138141e-01
7.750543722053995221e-01 9.525383316761952823e-01 4.725976136898160096e-01
7.791137724655184948e-01 9.504259204332985433e-01 4.768315714655387838e-01
7.791135858675675152e-01 9.482946896982930030e-01 4.810560874449011370e-01
7.791134256334617536e-01 9.461446816719213393e-01 4.852710779777799632e-01
7.791133731166502985e-01 9.439759389267382561e-01 4.894764596026666692e-01
7.791132967551513966e-01 9.417885044062660471e-01 4.936721490483199637e-01
7.784845084790062986e-01 9.395824214241453864e-01 4.978580632354143720e-01
7.782508264660948916e-01 9.373577336632770152e-01 5.020341192781851980e-01
7.756189236564243750e-01 9.351144851749574327e-01 5.062002344860702108e-01
7.722090006607932322e-01 9.328527203780055954e-01 5.103563263653468907e-01
7.722845134660980548e-01 9.305724840578846191e-01 5.145023126207657338e-01
7.704351759871808092e-01 9.282738213658140447e-01 5.186381111571795044e-01
7.660145408306210379e-01 9.259567778178759978e-01 5.227636400811696005e-01
7.614466330939707595e-01 9.236213992941144646e-01 5.268788177026669795e-01
7.583586263265044147e-01 9.212677320376256862e-01 5.309835625365700862e-01
7.534015355289612748e-01 9.188958226536440010e-01 5.350777933043576740e-01
7.474353791207096753e-01 9.165057181086175842e-01 5.391614289356995160e-01
7.429906938875731059e-01 9.140974657292793015e-01 5.432343885700601227e-01
7.386915186966926949e-01 9.116711132017093488e-01 5.472965915583013485e-01
7.317237967056073877e-01 9.092267085703911178e-01 5.513479574642776715e-01
7.310820321735483907e-01 9.067643002372595129e-01 5.553884060664313616e-01
7.210010569821369009e-01 9.042839369607429401e-01 5.594178573593777681e-01
7.214823445989525519e-01 9.017856678547977456e-01 5.634362315554923839e-01
7.201490404802325385e-01 8.992695423879354388e-01 5.674434490864892489e-01
7.204001807810381797e-01 8.967356103822439195e-01 5.714394306049964678e-01
7.221502196844927779e-01 8.941839220123996013e-01 5.754240969861280641e-01
7.173246276040198266e-01 8.916145278046752054e-01 5.793973693290505045e-01
7.245841788697446884e-01 8.890274786359384507e-01 5.833591689585447826e-01
7.281359941203454644e-01 8.864228257326456362e-01 5.873094174265638401e-01
7.327656470437143854e-01 8.838006206698257872e-01 5.912480365137873228e-01
7.350555861570935434e-01 8.811609153700605823e-01 5.951749482311692319e-01
7.397335257196752112e-01 8.785037621024558430e-01 5.990900748214825766e-01
7.397564284257514000e-01 8.758292134816069163e-01 6.029933387608588102e-01
7.456940750293389319e-01 8.731373224665560651e-01 6.068846627603232680e-01
7.501354233977475250e-01 8.704281423597444167e-01 6.107639697673253876e-01
7.528754080245265712e-01 8.677017268059565858e-01 6.146311829672645999e-01
7.548126183944933176e-01 8.649581297912579680e-01 6.184862257850107792e-01
7.579504827410447065e-01 8.621974056419260402e-01 6.223290218864214740e-01
7.591126021636360743e-01 8.594196090233749974e-01 6.261594951798521436e-01
7.612343382940811587e-01 8.566247949390723981e-01 6.299775698176642846e-01
7.643450585189837110e-01 8.538130187294512563e-01 6.337831701977261201e-01
7.653983371901806887e-01 8.509843360708125859e-01 6.375762209649105117e-01
7.657623758435625483e-01 8.481388029742249479e-01 6.413566470125861008e-01
7.657811639133756954e-01 8.452764757844136723e-01 6.451243734841054511e-01
7.657809576523846307e-01 8.423974111786463048e-01 6.488793257742866416e-01
7.657806923960484013e-01 8.395016661656095058e-01 6.526214295308909730e-01
7.657804789343575225e-01 8.365892980842806192e-01 6.563506106560950126e-01
7.657802696105833196e-01 8.336603646027925807e-01 6.600667953079574213e-01
7.657801515009606819e-01 8.307149237172914980e-01 6.637699099018821158e-01
7.657800138010151247e-01 8.277530337507882363e-01 6.674598811120743269e-01
7.636778349280429756e-01 8.247747533520042307e-01 6.711366358729932147e-01
7.591115638658295639e-01 8.217801414942094151e-01 6.748001013807979342e-01
7.529276715834012368e-01 8.187692574740550455e-01 6.784502050947901486e-01
7.475564012655548929e-01 8.157421609103989724e-01 6.820868747388493247e-01
7.375146066943845113e-01 8.126989117431260290e-01 6.857100383028650326e-01
7.137896053680989894e-01 8.096395702319599819e-01 6.893196240441623601e-01
6.666790697787041697e-01 8.065641969552712620e-01 6.929155604889217779e-01
6.309335724102571596e-01 8.034728528088770361e-01 6.964977764335953392e-01
7.433098493473736523e-01 8.003655990048357260e-01 7.000662009463166635e-01
7.553432273415521259e-01 7.972424970702340907e-01 7.036207633683045914e-01
7.623140714276294139e-01 7.941036088459704212e-01 7.071613933152629539e-01
7.710498470413169603e-01 7.909489964855284105e-01 7.106880206787742349e-01
7.747365189891889381e-01 7.877787224537472488e-01 7.142005756276873507e-01
7.791186050009049069e-01 7.845928495255849455e-01 7.176989886095010984e-01
7.856099155651020682e-01 7.813914407848749910e-01 7.211831903517407216e-01
7.857841487878376441e-01 7.781745596230772444e-01 7.246531118633300350e-01
7.910085046576988965e-01 7.749422697380223823e-01 7.281086844359572208e-01
7.924548322895199615e-01 7.716946351326514630e-01 7.315498396454351848e-01
7.939240416542797663e-01 7.684317201137480513e-01 7.349765093530571392e-01
7.985809163219832474e-01 7.651535892906644598e-01 7.383886257069451897e-01
7.991035402923777342e-01 7.618603075740435493e-01 7.417861211433938173e-01
8.027457839648710625e-01 7.585519401745322021e-01 7.451689283882085846e-01
8.057839563593480747e-01 7.552285526014907990e-01 7.485369804580368491e-01
8.057843298354674388e-01 7.518902106616960346e-01 7.518902106616952574e-01
8.116349893263149484e-01 7.485369804580375153e-01 7.552285526014900219e-01
8.117943782893932703e-01 7.451689283882092507e-01 7.585519401745314250e-01
8.124480750445607358e-01 7.417861211433944835e-01 7.618603075740428832e-01
8.154322778726632581e-01 7.383886257069457448e-01 7.651535892906639047e-01
8.186739433646856856e-01 7.349765093530575832e-01 7.684317201137476072e-01
8.190844771822033410e-01 7.315498396454356289e-01 7.716946351326511300e-01
8.200657715983227236e-01 7.281086844359575538e-01 7.749422697380219383e-01
8.244346908586767109e-01 7.246531118633303681e-01 7.781745596230769113e-01
8.257648607097511917e-01 7.211831903517410547e-01 7.813914407848747690e-01
8.257649804803679494e-01 7.176989886095013205e-01 7.845928495255847235e-01
8.257652406664302003e-01 7.142005756276875728e-01 7.877787224537471378e-01
8.257656775054050824e-01 7.106880206787743459e-01 7.909489964855282995e-01
8.257660526646583010e-01 7.071613933152629539e-01 7.941036088459704212e-01
8.322451818401424006e-01 7.036207633683043694e-01 7.972424970702344238e-01
8.324403030807825399e-01 7.000662009463165525e-01 8.003655990048358371e-01
8.324403760229265314e-01 6.964977764335951171e-01 8.034728528088772581e-01
8.324404060612407008e-01 6.929155604889214448e-01 8.065641969552714841e-01
8.324404941212111275e-01 6.893196240441618050e-01 8.096395702319603149e-01
8.324405637001331959e-01 6.857100383028645885e-01 8.126989117431264731e-01
8.324406176596201856e-01 6.820868747388486586e-01 8.157421609103995275e-01
8.324407417328997250e-01 6.784502050947893714e-01 8.187692574740554896e-01
8.324302685430550186e-01 6.748001013807971571e-01 8.217801414942100813e-01
8.324407724290131538e-01 6.711366358729923265e-01 8.247747533520048968e-01
8.324408555951380295e-01 6.674598811120736608e-01 8.277530337507889024e-01
8.324408611024006754e-01 6.637699099018811166e-01 8.307149237172921641e-01
8.328329335156345881e-01 6.600667953079564221e-01 8.336603646027932468e-01
8.325993843739148970e-01 6.563506106560939024e-01 8.365892980842813964e-01
8.338376114871044464e-01 6.526214295308899738e-01 8.395016661656102830e-01
8.353018494808286398e-01 6.488793257742854204e-01 8.423974111786471930e-01
8.345106773004685730e-01 6.451243734841042299e-01 8.452764757844146715e-01
8.361630083340318986e-01 6.413566470125847685e-01 8.481388029742259471e-01
8.371432111256278397e-01 6.375762209649090684e-01 8.509843360708136961e-01
8.391103696124044831e-01 6.337831701977246768e-01 8.538130187294522555e-01
8.387943050793255084e-01 6.299775698176627303e-01 8.566247949390736194e-01
8.382372906658803746e-01 6.261594951798504782e-01 8.594196090233762186e-01
8.388919432527273123e-01 6.223290218864196977e-01 8.621974056419273724e-01
8.391103817633187578e-01 6.184862257850090028e-01 8.649581297912591893e-01
8.391103991292856445e-01 6.146311829672628235e-01 8.677017268059579180e-01
8.391104269730713661e-01 6.107639697673235002e-01 8.704281423597458600e-01
8.391104123722645802e-01 6.068846627603212696e-01 8.731373224665575083e-01
8.391104073215588377e-01 6.029933387608567008e-01 8.758292134816084706e-01
8.391104450389512692e-01 5.990900748214803562e-01 8.785037621024573973e-01
8.391104175187484859e-01 5.951749482311670114e-01 8.811609153700621366e-01
8.395289403042573984e-01 5.912480365137849914e-01 8.838006206698273415e-01
8.443950515708430471e-01 5.873094174265611755e-01 8.864228257326473015e-01
8.406527698108067215e-01 5.833591689585422291e-01 8.890274786359402270e-01
8.442869978261385855e-01 5.793973693290478399e-01 8.916145278046769818e-01
8.452519314530686501e-01 5.754240969861252886e-01 8.941839220124014886e-01
8.457790359197163710e-01 5.714394306049934702e-01 8.967356103822458069e-01
8.457792018307318527e-01 5.674434490864862513e-01 8.992695423879374372e-01
8.457794268742833133e-01 5.634362315554893863e-01 9.017856678547996330e-01
8.450059777779881376e-01 5.594178573593746595e-01 9.042839369607448274e-01
8.444722927424505032e-01 5.553884060664280309e-01 9.067643002372615113e-01
8.437685713799233378e-01 5.513479574642746739e-01 9.092267085703931162e-01
8.424681970981218182e-01 5.472965915582977958e-01 9.116711132017114583e-01
8.398381655916072885e-01 5.432343885700565700e-01 9.140974657292814110e-01
8.392003282816256071e-01 5.391614289356957412e-01 9.165057181086196936e-01
8.327667205630533420e-01 5.350777933043540102e-01 9.188958226536461105e-01
8.291351303448925014e-01 5.309835625365662004e-01 9.212677320376279066e-01
8.199817092020675879e-01 5.268788177026630937e-01 9.236213992941165740e-01
8.121126861392059526e-01 5.227636400811657147e-01 9.259567778178781072e-01
7.974741759529864193e-01 5.186381111571755076e-01 9.282738213658162651e-01
7.914567570871831048e-01 5.145023126207615149e-01 9.305724840578868395e-01
7.790007009524497761e-01 5.103563263653426718e-01 9.328527203780079269e-01
7.729909249051785114e-01 5.062002344860659919e-01 9.351144851749596532e-01
7.788969038275794787e-01 5.020341192781808681e-01 9.373577336632794577e-01
7.933217783507285903e-01 4.978580632354098756e-01 9.395824214241477179e-01
8.092346159935789318e-01 4.936721490483154118e-01 9.417885044062684896e-01
8.216055571505240795e-01 4.894764596026621173e-01 9.439759389267405876e-01
8.335895040678399370e-01 4.852710779777752448e-01 9.461446816719238928e-01
8.455499333095271020e-01 4.810560874448962521e-01 9.482946896982954454e-01
8.525403707115707386e-01 4.768315714655338433e-01 9.504259204333010969e-01
8.577885707369450330e-01 4.725976136898110691e-01 9.525383316761977248e-01
8.608084260471322580e-01 4.683542979548087626e-01 9.546318815988895645e-01
8.641257053073345684e-01 4.641017082829060336e-01 9.567065287467554358e-01
8.657797432346159283e-01 4.598399288801164331e-01 9.587622320394705300e-01
8.657794044120046273e-01 4.555690441344203978e-01 9.607989507718192046e-01
8.657791487311161660e-01 4.512891386140936989e-01 9.628166446145015600e-01
8.657789511430971086e-01 4.470002970660341690e-01 9.648152736149315789e-01
8.657788181682108952e-01 4.427026044140827676e-01 9.667947981980282712e-01
8.657786934510006693e-01 4.383961457573422593e-01 9.687551791669994916e-01
8.640741260233208987e-01 4.340810063684916731e-01 9.706963777041178743e-01
8.615035077075469117e-01 4.297572716920984859e-01 9.726183553714899954e-01
8.602996963987001866e-01 4.254250273429265317e-01 9.745210741118163211e-01
