# composition field for case B1Ra8CT01
8.602309859830581384e-01 1.589184784953178609e+00 3.843393282938192823e-01
8.584738061112024976e-01 1.586580286382145211e+00 3.949531552774013798e-01
7.965924508029429418e-01 1.583904901158892820e+00 4.055493361908786842e-01
1.872674330569791545e-01 1.581158748816674731e+00 4.161273976086082849e-01
2.037346640677591136e-02 1.578341952050539065e+00 4.266868669145071902e-01
3.339842227387037482e-02 1.575454636711850265e+00 4.372272723231671598e-01
3.515746928549480510e-02 1.572496931802663367e+00 4.477481429009333436e-01
1.487288663497143559e-01 1.569468969469962394e+00 4.582490085869458940e-01
3.153935417409712283e-01 1.566370884999755075e+00 4.687294002141416671e-01
3.512083645480689187e-01 1.563202816811028351e+00 4.791888495302152884e-01
3.748502486638043418e-01 1.559964906449564870e+00 4.896268892185408061e-01
3.859534321759736097e-01 1.556657298581617832e+00 5.000430529190511564e-01
3.898267455814006244e-01 1.553280140987447933e+00 5.104368752490737737e-01
3.906661711443285556e-01 1.549833584554721311e+00 5.208078918241236810e-01
3.907077955708050387e-01 1.546317783271766721e+00 5.311556392786528358e-01
3.903506800464658366e-01 1.542732894220696593e+00 5.414796552867501278e-01
3.905827721844271072e-01 1.539079077570388421e+00 5.517794785828005200e-01
3.898219849816369487e-01 1.535356496569328266e+00 5.620546489820921199e-01
3.905507084657310335e-01 1.531565317538317927e+00 5.723047074013776214e-01
3.894195113373524197e-01 1.527705709863042438e+00 5.825291958793841207e-01
3.896052092711020931e-01 1.523777845986504120e+00 5.927276575972765249e-01
3.890726973171451109e-01 1.519781901401315638e+00 6.028996368990663379e-01
3.874554478936752533e-01 1.515718054641861601e+00 6.130446793119694870e-01
3.829065070268649618e-01 1.511586487276319390e+00 6.231623315667133012e-01
3.804340271496103876e-01 1.507387383898549205e+00 6.332521416177863127e-01
3.805588933702492849e-01 1.503120932119844877e+00 6.433136586636359899e-01
3.805659961056795382e-01 1.498787322560553026e+00 6.533464331668105141e-01
3.868539535042764266e-01 1.494386748841554757e+00 6.633500168740424918e-01
3.992664540337604318e-01 1.489919407575616583e+00 6.733239628362772677e-01
4.143396500719613851e-01 1.485385498358604561e+00 6.832678254286419506e-01
4.314512205085411778e-01 1.480785223760567204e+00 6.931811603703547098e-01
4.508143250676020508e-01 1.476118789316685387e+00 7.030635247445766733e-01
4.513957668268980261e-01 1.471386403518088137e+00 7.129144770181981006e-01
4.049306987511913647e-01 1.466588277802538087e+00 7.227335770615682664e-01
1.910941241789786971e-01 1.461724626544985250e+00 7.325203861681586215e-01
2.659181547494914311e-01 1.456795667047987797e+00 7.422744670741635575e-01
4.551417026254307441e-01 1.451801619532003373e+00 7.519953839780376681e-01
4.460546950214353545e-01 1.446742707125551863e+00 7.616827025599665069e-01
4.262834465930935290e-01 1.441619155855243140e+00 7.713359900012711767e-01
4.094767612089946218e-01 1.436431194635680475e+00 7.809548150037468606e-01
3.980573519781942515e-01 1.431179055259232946e+00 7.905387478089318520e-01
3.899386966564711288e-01 1.425862972385678162e+00 8.000873602173099730e-01
3.839006549916283428e-01 1.420483183531718430e+00 8.096002256074406045e-01
3.865695146707986973e-01 1.415039929060369239e+00 8.190769189550206608e-01
3.879857996292725986e-01 1.409533452170219192e+00 8.285170168518742884e-01
3.903005706621303639e-01 1.403963998884564912e+00 8.379200975248690675e-01
3.909177552129692312e-01 1.398331818040418506e+00 8.472857408547619373e-01
3.909001946103072278e-01 1.392637161277390234e+00 8.566135283949680712e-01
3.926341842582447006e-01 1.386880283026445060e+00 8.659030433902586976e-01
3.919958530102312655e-01 1.381061440498535298e+00 8.751538707953792073e-01
3.934287750005197593e-01 1.375180893673108917e+00 8.843655972935934306e-01
3.950025849231139641e-01 1.369238905286493058e+00 8.935378113151509760e-01
3.948146197911414079e-01 1.363235740820156527e+00 9.026701030556754102e-01
3.956344535121644190e-01 1.357171668488847294e+00 9.117620644944729458e-01
3.976243692613888325e-01 1.351046959228608957e+00 9.208132894127635248e-01
3.946741418760714160e-01 1.344861886684677099e+00 9.298233734118299676e-01
3.910829857988354363e-01 1.338616727199251066e+00 9.387919139310854089e-01
3.817766259041987520e-01 1.332311759799148732e+00 9.477185102660599103e-01
3.609799322813761480e-01 1.325947266183339357e+00 9.566027635863034728e-01
3.143351288431954216e-01 1.319523530710357884e+00 9.654442769532045610e-01
1.592941193336377959e-01 1.313040840385599317e+00 9.742426553377262488e-01
4.518928783329859145e-02 1.306499484848496984e+00 9.829975056380543252e-01
4.544409479363308024e-02 1.299899756359580438e+00 9.917084366971615772e-01
3.282530271989744786e-02 1.293241949787418354e+00 1.000375059320283588e+00
1.796661492000684313e-01 1.286526362595444395e+00 1.008996986292308051e+00
7.928302128888787825e-01 1.279753294828664956e+00 1.017573832395075151e+00
8.552821301396942300e-01 1.272923049100256554e+00 1.026105214424588352e+00
8.607482218553834663e-01 1.266035930578043311e+00 1.034590751208134707e+00
8.395810422011966700e-01 1.259092246970862305e+00 1.043030063621317449e+00
5.964466491774923496e-01 1.252092308514816787e+00 1.051422774604992894e+00
7.221274634654631375e-02 1.245036427959413494e+00 1.059768509182117624e+00
1.327439822471614406e-01 1.237924920553591601e+00 1.068066894474502870e+00
2.432431421966960439e-01 1.230758104031635103e+00 1.076317559719472294e+00
2.889904039462866114e-01 1.223536298598978833e+00 1.084520136286429404e+00
3.009961534447496145e-01 1.216259826917901465e+00 1.092674257693326156e+00
2.998030153713735491e-01 1.208929014093108822e+00 1.100779559623037640e+00
2.833676348745923224e-01 1.201544187657208607e+00 1.108835679939639718e+00
2.490225583717010360e-01 1.194105677556078104e+00 1.116842258704587421e+00
2.419556076408343748e-01 1.186613816134119981e+00 1.124798938192797859e+00
2.812700001138595529e-01 1.179068938119415710e+00 1.132705362908632996e+00
3.169970121456900380e-01 1.171471380608769541e+00 1.140561179601782049e+00
3.324977591341850003e-01 1.163821483052646766e+00 1.148366037283044427e+00
3.452804237230699957e-01 1.156119587240008517e+00 1.156119587240012514e+00
3.505489841372042004e-01 1.148366037283040431e+00 1.163821483052650541e+00
3.583515435990258235e-01 1.140561179601778052e+00 1.171471380608773316e+00
3.609704658991889081e-01 1.132705362908628999e+00 1.179068938119419707e+00
3.632652692331720390e-01 1.124798938192794084e+00 1.186613816134123756e+00
3.717387932902244674e-01 1.116842258704583424e+00 1.194105677556081657e+00
3.762232590219946604e-01 1.108835679939635499e+00 1.201544187657212381e+00
3.819949835335113564e-01 1.100779559623033643e+00 1.208929014093112597e+00
3.917908283091973143e-01 1.092674257693321715e+00 1.216259826917905240e+00
4.011019111064327292e-01 1.084520136286424963e+00 1.223536298598982608e+00
4.011746366638509476e-01 1.076317559719468075e+00 1.230758104031638878e+00
3.901524716644392821e-01 1.068066894474498429e+00 1.237924920553595376e+00
3.485838802985709028e-01 1.059768509182113627e+00 1.245036427959417269e+00
2.634879634184586483e-01 1.051422774604988675e+00 1.252092308514820340e+00
1.474306308334012994e-01 1.043030063621313008e+00 1.259092246970866080e+00
1.561496628051850799e-01 1.034590751208130266e+00 1.266035930578046864e+00
2.090200646945892526e-01 1.026105214424583911e+00 1.272923049100260329e+00
2.326689663540423836e-01 1.017573832395070932e+00 1.279753294828668508e+00
2.285872099410476421e-01 1.008996986292304054e+00 1.286526362595447504e+00
1.281938017649664197e-01 1.000375059320279147e+00 1.293241949787421907e+00
3.990534719460101520e-01 9.917084366971570253e-01 1.299899756359583991e+00
8.487723807716741620e-01 9.829975056380497733e-01 1.306499484848500536e+00
8.809075019733809686e-01 9.742426553377218079e-01 1.313040840385602648e+00
8.662526703195119193e-01 9.654442769532000090e-01 1.319523530710361214e+00
7.951166458448207797e-01 9.566027635862989209e-01 1.325947266183342688e+00
1.859699142073136802e-01 9.477185102660554694e-01 1.332311759799151840e+00
1.997897185071813297e-01 9.387919139310808569e-01 1.338616727199254175e+00
2.117757628846219098e-01 9.298233734118254157e-01 1.344861886684680208e+00
1.878011629333631860e-01 9.208132894127589729e-01 1.351046959228612065e+00
1.377264830478172608e-01 9.117620644944681718e-01 1.357171668488850402e+00
2.125098347244361585e-01 9.026701030556705252e-01 1.363235740820159858e+00
3.486864909390953171e-01 8.935378113151464241e-01 1.369238905286496166e+00
4.043769765155809659e-01 8.843655972935886567e-01 1.375180893673111804e+00
4.197068783926360958e-01 8.751538707953741003e-01 1.381061440498538406e+00
4.202421119495288182e-01 8.659030433902542567e-01 1.386880283026447946e+00
4.132486548409308180e-01 8.566135283949634083e-01 1.392637161277393121e+00
4.076030292725436599e-01 8.472857408547572744e-01 1.398331818040421171e+00
4.001252799454199649e-01 8.379200975248641825e-01 1.403963998884567799e+00
3.904688419052840809e-01 8.285170168518692924e-01 1.409533452170222301e+00
3.867122509445752865e-01 8.190769189550157758e-01 1.415039929060372126e+00
3.798504542899074354e-01 8.096002256074359416e-01 1.420483183531721316e+00
3.730851895297350729e-01 8.000873602173050880e-01 1.425862972385680827e+00
3.578034608634016456e-01 7.905387478089270781e-01 1.431179055259235611e+00
3.393175127856379869e-01 7.809548150037418646e-01 1.436431194635683362e+00
3.160754860271677846e-01 7.713359900012661807e-01 1.441619155855245804e+00
2.996538115880871822e-01 7.616827025599615109e-01 1.446742707125554528e+00
2.889035374704835846e-01 7.519953839780328941e-01 1.451801619532006038e+00
2.789603637300071548e-01 7.422744670741586726e-01 1.456795667047990017e+00
2.557777566617756015e-01 7.325203861681536255e-01 1.461724626544987693e+00
1.482937437741185527e-01 7.227335770615631594e-01 1.466588277802540752e+00
1.887442982979616046e-01 7.129144770181929935e-01 1.471386403518090580e+00
7.772980040717274441e-01 7.030635247445714553e-01 1.476118789316687829e+00
8.473096289643724521e-01 6.931811603703496028e-01 1.480785223760569647e+00
8.488377947157587089e-01 6.832678254286368436e-01 1.485385498358606782e+00
8.206377613256998771e-01 6.733239628362719387e-01 1.489919407575619026e+00
4.286483296332793125e-01 6.633500168740374958e-01 1.494386748841557200e+00
5.627056583433895365e-02 6.533464331668050740e-01 1.498787322560555468e+00
8.002731119625138001e-02 6.433136586636308829e-01 1.503120932119847097e+00
1.726732735975785860e-01 6.332521416177810947e-01 1.507387383898551203e+00
2.722444772909223820e-01 6.231623315667084162e-01 1.511586487276321389e+00
3.103008729627582674e-01 6.130446793119642690e-01 1.515718054641863599e+00
3.276323228916329655e-01 6.028996368990612309e-01 1.519781901401317636e+00
3.446868664060488419e-01 5.927276575972714179e-01 1.523777845986506119e+00
3.589770983496687329e-01 5.825291958793789027e-01 1.527705709863044659e+00
3.682670127957747286e-01 5.723047074013721813e-01 1.531565317538319926e+00
3.719014218162929319e-01 5.620546489820869018e-01 1.535356496569330265e+00
3.767674317319307242e-01 5.517794785827950799e-01 1.539079077570390419e+00
3.791070338225578928e-01 5.414796552867449098e-01 1.542732894220698370e+00
3.782732265048773246e-01 5.311556392786473957e-01 1.546317783271768498e+00
3.782323684499991900e-01 5.208078918241184629e-01 1.549833584554723087e+00
3.764431793419668049e-01 5.104368752490683336e-01 1.553280140987449709e+00
3.795632089247790719e-01 5.000430529190459383e-01 1.556657298581619386e+00
3.799970944082934898e-01 4.896268892185353105e-01 1.559964906449566424e+00
3.851587940207162331e-01 4.791888495302099593e-01 1.563202816811030127e+00
3.876363565686317125e-01 4.687294002141362825e-01 1.566370884999756630e+00
3.800567840497827143e-01 4.582490085869405649e-01 1.569468969469963948e+00
3.753337693597805780e-01 4.477481429009281810e-01 1.572496931802664699e+00
3.699453578489156902e-01 4.372272723231618863e-01 1.575454636711851597e+00
3.675634221651856715e-01 4.266868669145016946e-01 1.578341952050540620e+00
3.775803628698978787e-01 4.161273976086029558e-01 1.581158748816676063e+00
4.081686411900979916e-01 4.055493361908731331e-01 1.583904901158894374e+00
4.414352557340443517e-01 3.949531552773962728e-01 1.586580286382146321e+00
4.518280335851782570e-01 3.843393282938136202e-01 1.589184784953179941e+00
4.558646598137576222e-01 3.737083294541758693e-01 1.591718280505879601e+00
3.932734487095542186e-01 3.630606337397508376e-01 1.594180659846466508e+00
3.437719576193280085e-02 3.523967168778054382e-01 1.596571812958555547e+00
3.584404434741318424e-01 3.417170553203494610e-01 1.598891633008070468e+00
4.157491508894285426e-01 3.310221262228483230e-01 1.601140016348017392e+00
3.711589700576336526e-01 3.203124074229034002e-01 1.603316862523116226e+00
3.610613878305509727e-01 3.095883774189042703e-01 1.605422074274287292e+00
3.532926890969163569e-01 2.988505153486502031e-01 1.607455557542998070e+00
3.505683798900748327e-01 2.880993009679400640e-01 1.609417221475465842e+00
3.497733579200787979e-01 2.773352146291401810e-01 1.611306978426715997e+00
3.473374570941944461e-01 2.665587372597221227e-01 1.613124743964498009e+00
3.485127838879618078e-01 2.557703503407737222e-01 1.614870436873058424e+00
3.517423952113408747e-01 2.449705358854894210e-01 1.616543979156769062e+00
3.556262346828704679e-01 2.341597764176333862e-01 1.618145296043612014e+00
3.615195989274024857e-01 2.233385549499793121e-01 1.619674315988519853e+00
3.689515244176004294e-01 2.125073549627341241e-01 1.621130970676572858e+00
3.756358106019014320e-01 2.016666603819312897e-01 1.622515195026050794e+00
3.837464246851727823e-01 1.908169555578141385e-01 1.623826927191340808e+00
3.926553792801730780e-01 1.799587252431918694e-01 1.625066108565700773e+00
4.014782793337667299e-01 1.690924545717856220e-01 1.626232683783877642e+00
4.099386311870336086e-01 1.582186290365487635e-01 1.627326600724581018e+00
4.131997925260811888e-01 1.473377344679774603e-01 1.628347810512811966e+00
4.016471759006763897e-01 1.364502570124067615e-01 1.629296267522046815e+00
3.479124876295927038e-01 1.255566831102851721e-01 1.630171929376275308e+00
2.526573325930827063e-01 1.146574994744449238e-01 1.630974756951894866e+00
1.775163038500688073e-01 1.037531930683558840e-01 1.631704714379456966e+00
1.320795393132576379e-01 9.284425108436593355e-02 1.632361769045271416e+00
1.204557740021159479e-01 8.193116092193536426e-02 1.632945891592862520e+00
1.115039303118613018e-01 7.101441016586307331e-02 1.633457055924280699e+00
8.649312892862849600e-02 6.009448656449558474e-02 1.633895239201269778e+00
5.881753367245728253e-02 4.917187800794085156e-02 1.634260421846284839e+00
7.640584533119909594e-02 3.824707250626832589e-02 1.634552587543369739e+00
6.548216177474684985e-01 2.732055816770239884e-02 1.634771723238883867e+00
8.412285272807275005e-01 1.639282317681785284e-02 1.634917819142087003e+00
8.760110308222729403e-01 5.464355772726857061e-03 1.634990868725576085e+00
6.350000000000077804e-01 -5.464355772727019257e-03 1.634990868725576085e+00
6.450000000000075673e-01 1.644990812876802710e+00 -5.497776908956245566e-03
8.749525208319047787e-01 1.644990812876802710e+00 5.497776908956245566e-03
8.328017496139422660e-01 1.644917316506870453e+00 1.649308509227716962e-02
1.688750638521918646e-01 1.644770327050742553e+00 2.748765638280009638e-02
1.789529608819286632e-01 1.644549851075744806e+00 3.848099955524125759e-02
2.020162768661928898e-01 1.644255898432500418e+00 4.947262343918702732e-02
1.885139013561745458e-01 1.643888482254488359e+00 6.046203694104165804e-02
1.423666374331184203e-01 1.643447618957456502e+00 7.144874906596483666e-02
1.218963956211693289e-01 1.642933328238690205e+00 8.243226893981166203e-02
2.438110358791117926e-01 1.642345633076129019e+00 9.341210583106428211e-02
3.446790153662674383e-01 1.641684559727343284e+00 1.043877691727545104e-01
