# composition field for case B18Ra9CT01
4.745046829888210915e-01 5.508012544041252651e-02 1.302168943555040315e+00
3.624663532544578626e-01 4.928514543360058148e-02 1.302401148731591851e+00
3.677601801322772368e-01 4.348918952599999110e-02 1.302607564914373350e+00
3.961060317659048646e-01 3.769237248399451290e-02 1.302788188016114068e+00
4.983565747958129677e-01 3.189480909102019451e-02 1.302943014460275162e+00
5.908963721027845617e-01 2.609661414529165779e-02 1.303072041181121188e+00
8.763207094403053787e-01 2.029790245752811223e-02 1.303175265623778722e+00
8.814556869001674011e-01 1.449878884868198610e-02 1.303252685744289208e+00
9.023378892873084034e-01 8.699388147663040388e-03 1.303304300009647587e+00
9.064763360913183909e-01 2.899815189066937918e-03 1.303330107397834503e+00
3.033333333333347870e-01 -2.899815189066778758e-03 1.303330107397834503e+00
3.100000000000016076e-01 1.309996757563552272e+00 -2.914648003350308898e-03
9.098577314740079469e-01 1.309996757563552272e+00 2.914648003350308898e-03
8.950915226443378891e-01 1.309970818168264772e+00 8.743886296773318786e-03
8.904543512252528492e-01 1.309918939891318468e+00 1.457295145150549857e-02
6.968729341123413024e-01 1.309841123759961423e+00 2.040172804556321384e-02
7.063946779921409513e-01 1.309737371315039534e+00 2.623010066267596890e-02
4.501635148411843867e-01 1.309607684610966549e+00 3.205795389457178485e-02
3.189905833974826521e-01 1.309452066215684329e+00 3.788517234326468225e-02
4.309710826159715569e-01 1.309270519210609995e+00 4.371164062333626060e-02
4.650743060149091779e-01 1.309063047190576423e+00 4.953724336422390961e-02
3.363111961664450034e-01 1.308829654263760967e+00 5.536186521250273385e-02
7.602570626095873640e-01 1.308570345051603745e+00 6.118539083417084273e-02
8.090180484324281940e-01 1.308285124688715939e+00 6.700770491693282260e-02
8.809979609013988133e-01 1.307973998822778317e+00 7.282869217248334748e-02
8.943881781304521272e-01 1.307636973614429987e+00 7.864823733878904821e-02
8.882155905979071120e-01 1.307274055737145169e+00 8.446622518237222044e-02
8.382296443893813009e-01 1.306885252377102402e+00 9.028254050059143776e-02
6.196704566937197844e-01 1.306470571233041333e+00 9.609706812392397601e-02
4.099798518360209254e-01 1.306030020516110834e+00 1.019096929182444350e-01
5.405787332632098208e-01 1.305563608949705579e+00 1.077202997871053725e-01
7.282152565749892004e-01 1.305071345769294400e+00 1.135287736740181325e-01
5.310885373312125290e-01 1.304553240722236662e+00 1.193349995647280670e-01
5.695962463480361837e-01 1.304009304067589525e+00 1.251388624894932966e-01
6.032392460901689901e-01 1.303439546575904773e+00 1.309402475253621800e-01
6.036774293674981307e-01 1.302843979529015650e+00 1.367390397984474260e-01
6.136961077178975099e-01 1.302222614719813043e+00 1.425351244862016475e-01
6.252304028355132326e-01 1.301575464452012332e+00 1.483283868196905442e-01
6.425797792835221678e-01 1.300902541539910251e+00 1.541187120858653614e-01
6.526078322516672969e-01 1.300203859308129761e+00 1.599059856298347959e-01
6.612163215670099348e-01 1.299479431591357370e+00 1.656900928571351517e-01
6.692886468681142897e-01 1.298729272734069573e+00 1.714709192359989975e-01
6.733608817557636961e-01 1.297953397590246860e+00 1.772483502996232974e-01
6.773795488702267775e-01 1.297151821523081949e+00 1.830222716484366796e-01
6.818688673436651415e-01 1.296324560404673809e+00 1.887925689523634598e-01
6.818091389368053923e-01 1.295471630615714131e+00 1.945591279530883289e-01
6.900211411114938187e-01 1.294593049045163369e+00 2.003218344663182937e-01
6.900000000000050537e-01 1.293688833089915002e+00 2.060805743840440629e-01
6.900000000000050537e-01 1.292759000654452706e+00 2.118352336767995447e-01
6.928352669841646438e-01 1.291803570150494629e+00 2.175856983959192636e-01
6.929714884840968425e-01 1.290822560496628801e+00 2.233318546757952217e-01
6.934260873754125587e-01 1.289815991117939875e+00 2.290735887361310119e-01
6.928545831776340425e-01 1.288783881945622545e+00 2.348107868841952661e-01
6.927354888031218572e-01 1.287726253416588529e+00 2.405433355170731868e-01
6.926570362315250806e-01 1.286643126473061338e+00 2.462711211239144715e-01
6.927430619667082068e-01 1.285534522562160387e+00 2.519940302881831795e-01
6.931829764112604764e-01 1.284400463635478884e+00 2.577119496899016871e-01
6.914882196716286566e-01 1.283240972148646852e+00 2.634247661078953917e-01
6.909762717906738905e-01 1.282056071060887481e+00 2.691323664220344747e-01
6.922054545305605933e-01 1.280845783834562601e+00 2.748346376154739423e-01
6.907391507918118068e-01 1.279610134434707280e+00 2.805314667768910031e-01
6.906086867013400132e-01 1.278349147328556867e+00 2.862227411027215007e-01
6.910297324287315579e-01 1.277062847485060493e+00 2.919083478993927949e-01
6.905754538132169440e-01 1.275751260374388352e+00 2.975881745855561422e-01
6.906636328805405567e-01 1.274414411967426330e+00 3.032621086943150246e-01
6.887327723606467833e-01 1.273052328735262639e+00 3.089300378754527565e-01
6.812691138341128161e-01 1.271665037648662233e+00 3.145918498976568167e-01
6.528350050825240114e-01 1.270252566177534792e+00 3.202474326507411817e-01
7.311003431540818998e-01 1.268814942290388936e+00 3.258966741478664386e-01
8.510917611273018935e-01 1.267352194453779113e+00 3.315394625277569562e-01
8.461009759192195112e-01 1.265864351631742490e+00 3.371756860569161685e-01
8.631699425054929486e-01 1.264351443285224086e+00 3.428052331318386936e-01
8.703507371949369409e-01 1.262813499371495229e+00 3.484279922812206221e-01
8.497568084442438385e-01 1.261250550343558485e+00 3.540438521681664730e-01
8.503467457549671593e-01 1.259662627149545910e+00 3.596527015923935422e-01
5.805140746805533825e-01 1.258049761232106434e+00 3.652544294924342516e-01
6.784847115296227527e-01 1.256411984527781467e+00 3.708489249478356675e-01
6.920254104908408754e-01 1.254749329466374741e+00 3.764360771813543005e-01
6.998325928326795120e-01 1.253061828970308822e+00 3.820157755611515715e-01
6.970803594091004030e-01 1.251349516453973632e+00 3.875879096029827831e-01
6.690644593317027766e-01 1.249612425823064532e+00 3.931523689723863679e-01
5.727707326508755248e-01 1.247850591473911752e+00 3.987090434868671429e-01
6.712861241910988985e-01 1.246064048292797821e+00 4.042578231180787296e-01
6.980092063101385191e-01 1.244252831655268121e+00 4.097985979940027557e-01
7.040064205759776206e-01 1.242416977425430558e+00 4.153312584011234487e-01
7.059859384332790588e-01 1.240556521955243685e+00 4.208556947866008424e-01
7.072685059353216452e-01 1.238671502083798837e+00 4.263717977604397080e-01
7.034285759211768019e-01 1.236761955136589597e+00 4.318794580976552666e-01
7.004742571648986393e-01 1.234827918924772616e+00 4.373785667404369581e-01
6.990814446015650718e-01 1.232869431744419986e+00 4.428690148003067706e-01
6.950012909584616372e-01 1.230886532375760067e+00 4.483506935602762922e-01
6.941183883147694633e-01 1.228879260082408775e+00 4.538234944769989898e-01
6.917412320433896644e-01 1.226847654610594862e+00 4.592873091829191012e-01
6.900246499893077923e-01 1.224791756188369440e+00 4.647420294884181957e-01
6.897878165589552690e-01 1.222711605524811507e+00 4.701875473839571273e-01
6.849466831190952343e-01 1.220607243809222586e+00 4.756237550422146576e-01
6.812367099093258327e-01 1.218478712710308498e+00 4.810505448202224699e-01
6.800758172534198120e-01 1.216326054375356680e+00 4.864678092614970195e-01
6.745875696958384404e-01 1.214149311429400635e+00 4.918754410981667213e-01
6.707361303938124131e-01 1.211948526974375273e+00 4.972733332530968053e-01
6.616510387461898013e-01 1.209723744588265371e+00 5.026613788420083440e-01
6.520622714826768140e-01 1.207475008324240262e+00 5.080394711755958914e-01
5.782330630443247577e-01 1.205202362709783870e+00 5.134075037616394610e-01
5.310764325352297366e-01 1.202905852745811188e+00 5.187653703071133382e-01
6.410583971869455722e-01 1.200585523905777663e+00 5.241129647202905639e-01
7.182785647043893329e-01 1.198241422134780132e+00 5.294501811128439206e-01
6.460155615018057240e-01 1.195873593848644667e+00 5.347769138019425883e-01
6.248957792773175424e-01 1.193482085933009751e+00 5.400930573123444711e-01
6.139549055778787956e-01 1.191066945742396355e+00 5.453985063784856369e-01
6.489540615626420150e-01 1.188628221099270910e+00 5.506931559465636505e-01
6.617342033034756543e-01 1.186165960293098731e+00 5.559769011766179103e-01
6.722171839449410102e-01 1.183680212079386562e+00 5.612496374446064307e-01
6.745666235580194403e-01 1.181171025678718678e+00 5.665112603444766304e-01
6.791123184452524386e-01 1.178638450775781443e+00 5.717616656902327898e-01
6.783400424266965434e-01 1.176082537518379212e+00 5.770007495180000667e-01
6.781863873504115903e-01 1.173503336516442230e+00 5.822284080880810730e-01
6.740568414016984145e-01 1.170900898841024107e+00 5.874445378870123413e-01
6.721493519474679434e-01 1.168275276023289955e+00 5.926490356296122419e-01
6.671208746326177108e-01 1.165626520053496762e+00 5.978417982610272352e-01
6.527415694915806865e-01 1.162954683379963994e+00 6.030227229587717952e-01
6.179429856413405364e-01 1.160259818908034202e+00 6.081917071347646697e-01
5.825323448305914642e-01 1.157541979999026527e+00 6.133486484373605885e-01
6.556077973798086767e-01 1.154801220469179324e+00 6.184934447533759760e-01
6.856755541632211237e-01 1.152037594588585012e+00 6.236259942101122222e-01
4.482812009818635257e-01 1.149251157080114494e+00 6.287461951773715141e-01
6.149136864465657437e-01 1.146441963118335350e+00 6.338539462694706694e-01
6.563276742235347738e-01 1.143610068328417828e+00 6.389491463472467547e-01
6.669933921016891754e-01 1.140755528785033279e+00 6.440316945200622589e-01
6.710964629847978591e-01 1.137878401011245488e+00 6.491014901478002752e-01
6.739143977013535292e-01 1.134978741977389349e+00 6.541584328428596828e-01
6.738283987742996750e-01 1.132056609099944877e+00 6.592024224721403369e-01
6.726565419809749091e-01 1.129112060240398341e+00 6.642333591590284803e-01
6.721069700763778743e-01 1.126145153704097401e+00 6.692511432853724962e-01
6.637195663591755057e-01 1.123155948239097590e+00 6.742556754934565522e-01
6.461146081329725011e-01 1.120144503034997019e+00 6.792468566879665826e-01
6.188330086340153580e-01 1.117110877721765760e+00 6.842245880379552725e-01
5.662241938305748734e-01 1.114055132368565237e+00 6.891887709787951621e-01
5.293139195822853527e-01 1.110977327482557397e+00 6.941393072141338605e-01
5.316390892240105970e-01 1.107877524007708336e+00 6.990760987178384900e-01
5.674993418601994577e-01 1.104755783323580598e+00 7.039990477359366894e-01
6.081381957225928669e-01 1.101612167244117035e+00 7.089080567885535089e-01
6.393975357499765977e-01 1.098446738016419122e+00 7.138030286718403117e-01
6.239902378283057605e-01 1.095259558319511495e+00 7.186838664599006776e-01
7.259382521358663798e-01 1.092050691263103612e+00 7.235504735067078697e-01
9.134133031032322103e-01 1.088820200386338088e+00 7.284027534480208566e-01
9.107026349897875406e-01 1.085568149656533254e+00 7.332406102032906769e-01
9.042520095444264161e-01 1.082294603467916838e+00 7.380639479775639167e-01
8.892922638219253884e-01 1.078999626640350540e+00 7.428726712633784146e-01
8.699162258938987202e-01 1.075683284418046615e+00 7.476666848426560819e-01
8.556733011006097955e-01 1.072345642468275573e+00 7.524458937885866172e-01
8.732210188851957655e-01 1.068986766880066552e+00 7.572102034675084470e-01
8.835644758135356991e-01 1.065606724162898811e+00 7.619595195407821153e-01
8.999940866851450227e-01 1.062205581245383224e+00 7.666937479666579014e-01
8.562984027705665691e-01 1.058783405473939565e+00 7.714127950021382185e-01
5.499906024069587396e-01 1.055340264611460244e+00 7.761165672048347952e-01
6.308268520494689779e-01 1.051876226835970707e+00 7.808049714348168635e-01
5.867896529162665020e-01 1.048391360739277856e+00 7.854779148564579039e-01
5.244065810159687091e-01 1.044885735325613574e+00 7.901353049402713991e-01
6.657688077533672200e-01 1.041359420010266046e+00 7.947770494647451445e-01
1.944685427588951077e-01 1.037812484618207964e+00 7.994030565181657888e-01
3.825472257821801447e-01 1.034244999382710972e+00 8.040132345004401548e-01
8.391521457327366651e-01 1.030657034943957884e+00 8.086074921249076786e-01
8.766159644517126370e-01 1.027048662347642027e+00 8.131857384201489625e-01
8.765703450150024167e-01 1.023419953043560815e+00 8.177478827317865573e-01
8.383785995713943784e-01 1.019770978884200874e+00 8.222938347242804147e-01
7.137155228647769079e-01 1.016101812123316517e+00 8.268235043827165676e-01
5.114031589512424425e-01 1.012412525414497333e+00 8.313368020145888160e-01
3.530157310998001119e-01 1.008703191809730226e+00 8.358336382515760832e-01
4.810262935068492229e-01 1.004973884757953240e+00 8.403139240513105568e-01
3.938729242309805256e-01 1.001224678103601384e+00 8.447775706991418332e-01
2.438553682268216893e-01 9.974556460851428108e-01 8.492244898098935124e-01
1.553613244462869747e-01 9.936668633336109835e-01 8.536545933296129096e-01
6.366455141266139650e-01 9.898584048711253081e-01 8.580677935373142162e-01
8.632116253245047943e-01 9.860303461094066524e-01 8.624640030467169982e-01
8.777759520990338071e-01 9.821827628482830974e-01 8.668431348079748133e-01
8.863755946773944627e-01 9.783157312741901368e-01 8.712051021094000536e-01
9.070481302175904537e-01 9.744293279586613288e-01 8.755498185791803500e-01
9.074788984967177008e-01 9.705236298568117315e-01 8.798771981870890935e-01
9.061623204994272429e-01 9.665987143058155651e-01 8.841871552461887385e-01
9.048091059351288656e-01 9.626546590233735490e-01 8.884796044145278904e-01
8.814458207864104278e-01 9.586915421061743547e-01 8.927544606968306207e-01
8.555234000423862506e-01 9.547094420283482874e-01 8.970116394461800091e-01
6.826280628249906668e-01 9.507084376399131953e-01 9.012510563656936924e-01
5.949137745429488033e-01 9.466886081652139406e-01 9.054726275101935284e-01
3.531306663051995143e-01 9.426500332013524330e-01 9.096762692878673784e-01
3.093449771674015025e-01 9.385927927166124451e-01 9.138618984619248931e-01
3.607540944605515110e-01 9.345169670488758795e-01 9.180294321522453060e-01
5.218024362445456976e-01 9.304226369040319300e-01 9.221787878370180103e-01
5.270861253794112411e-01 9.263098833543786936e-01 9.263098833543776944e-01
3.531308407464753829e-01 9.221787878370188984e-01 9.304226369040308198e-01
4.345079804091132591e-01 9.180294321522461942e-01 9.345169670488751024e-01
7.204251118618546501e-01 9.138618984619257812e-01 9.385927927166117790e-01
8.421372350148947916e-01 9.096762692878681555e-01 9.426500332013517669e-01
8.759066512352948752e-01 9.054726275101940836e-01 9.466886081652133855e-01
8.693124866445205434e-01 9.012510563656943585e-01 9.507084376399127512e-01
7.635128914073868733e-01 8.970116394461804532e-01 9.547094420283477323e-01
3.311950500048072010e-01 8.927544606968310648e-01 9.586915421061739107e-01
4.594814797984150823e-01 8.884796044145282234e-01 9.626546590233733269e-01
6.155262782822877865e-01 8.841871552461889605e-01 9.665987143058153430e-01
5.690044668792556548e-01 8.798771981870892045e-01 9.705236298568116204e-01
5.429547299296505480e-01 8.755498185791804611e-01 9.744293279586611067e-01
9.075276160470709952e-01 8.712051021094000536e-01 9.783157312741901368e-01
9.075279753694290852e-01 8.668431348079745913e-01 9.821827628482834305e-01
9.009106341876108592e-01 8.624640030467167762e-01 9.860303461094067634e-01
8.775676311176031641e-01 8.580677935373138832e-01 9.898584048711256411e-01
7.837787674705072316e-01 8.536545933296124655e-01 9.936668633336112055e-01
4.717324299630814566e-01 8.492244898098929573e-01 9.974556460851432549e-01
7.465575194990303753e-01 8.447775706991411671e-01 1.001224678103601828e+00
8.859085670498806353e-01 8.403139240513096686e-01 1.004973884757953906e+00
9.120305450934356184e-01 8.358336382515751950e-01 1.008703191809730892e+00
9.138430006395883431e-01 8.313368020145879278e-01 1.012412525414497999e+00
9.018877534864238044e-01 8.268235043827154573e-01 1.016101812123317405e+00
