# composition field for case B02Ra8CT1
4.715492307183566933e-01 1.199106718325208654e+00 4.029492251727915808e-01
4.739662521921588212e-01 1.196386541797417991e+00 4.109552805428095534e-01
4.776847261868421568e-01 1.193612912042308682e+00 4.189429748854658353e-01
4.786523964294743250e-01 1.190785952982590157e+00 4.269119513194131188e-01
4.805868876239478005e-01 1.187905790923665883e+00 4.348618537995989075e-01
4.839741664064490800e-01 1.184972554547991219e+00 4.427923271331744570e-01
4.871871069207048266e-01 1.181986374909322457e+00 4.507030169953629706e-01
4.884049863286152871e-01 1.178947385426863281e+00 4.585935699452919345e-01
4.903391253728124899e-01 1.175855721879301541e+00 4.664636334417837649e-01
4.940656590749440413e-01 1.172711522398745432e+00 4.743128558591062638e-01
4.986553726175096957e-01 1.169514927464549103e+00 4.821408865026848289e-01
4.986554518183942686e-01 1.166266079897038788e+00 4.899473756247688661e-01
4.992572359127135373e-01 1.162965124851130128e+00 4.977319744400592882e-01
5.072119910810498622e-01 1.159612209809843142e+00 5.054943351412920505e-01
5.083505310959239853e-01 1.156207484577712830e+00 5.132341109147774416e-01
5.086438962790064133e-01 1.152751101274097190e+00 5.209509559558946901e-01
5.100019365111706504e-01 1.149243214326378215e+00 5.286445254845438813e-01
5.184883678983256416e-01 1.145683980463064966e+00 5.363144757605479152e-01
5.186484981273754569e-01 1.142073558706789393e+00 5.439604640990132189e-01
5.193126425690566261e-01 1.138412110367202024e+00 5.515821488856377242e-01
5.274026914888754192e-01 1.134699799033764389e+00 5.591791895919761002e-01
5.286328645341685784e-01 1.130936790568440431e+00 5.667512467906529183e-01
5.286397180503796811e-01 1.127123253098286426e+00 5.742979821705282983e-01
5.286477263680515737e-01 1.123259357007937886e+00 5.818190585518131508e-01
5.289242979125966526e-01 1.119345274931998091e+00 5.893141399011342374e-01
5.286523413983948982e-01 1.115381181747325146e+00 5.967828913465472729e-01
5.286500226730241891e-01 1.111367254565217122e+00 6.042249791924994007e-01
5.281836764097809223e-01 1.107303672723500831e+00 6.116400709347372677e-01
5.180582607761882175e-01 1.103190617778518012e+00 6.190278352751643620e-01
5.023672547849631354e-01 1.099028273497014041e+00 6.263879421366416178e-01
4.702879506780193730e-01 1.094816825847927388e+00 6.337200626777356183e-01
3.935147263746429092e-01 1.090556462994080489e+00 6.410238693074113980e-01
1.734971933324844229e-01 1.086247375283772909e+00 6.482990356996671810e-01
1.117912824650224429e-01 1.081889755242277262e+00 6.555452368081163828e-01
3.832790960458132279e-01 1.077483797563237200e+00 6.627621488805083283e-01
4.769514948645977581e-01 1.073029699099967704e+00 6.699494494731949024e-01
5.049628370568719493e-01 1.068527658856661455e+00 6.771068174655358041e-01
5.219309888075490678e-01 1.063977877979496833e+00 6.842339330742458481e-01
5.286329413937382871e-01 1.059380559747650219e+00 6.913304778676833129e-01
5.344363541481466084e-01 1.054735909564215479e+00 6.983961347800768937e-01
5.375845438166710899e-01 1.050044134947025087e+00 7.054305881256908162e-01
5.323743990797877856e-01 1.045305445519379095e+00 7.124335236129308857e-01
5.286302376137167469e-01 1.040520053000679290e+00 7.194046283583859225e-01
5.286341866746633311e-01 1.035688171196970764e+00 7.263435909008068014e-01
5.200064276835245636e-01 1.030810015991386885e+00 7.332501012150225428e-01
5.186463479269907140e-01 1.025885805334507017e+00 7.401238507257920096e-01
5.157901515010310245e-01 1.020915759234616083e+00 7.469645323215901023e-01
5.086357767891732662e-01 1.015900099747876206e+00 7.537718403683300039e-01
5.071714795035692225e-01 1.010839050968405761e+00 7.605454707230181466e-01
4.986476986122749810e-01 1.005732839018265379e+00 7.672851207473426749e-01
4.986450841606885898e-01 1.000581692037357140e+00 7.739904893211954073e-01
4.927489953388691779e-01 9.953858401732303962e-01 7.806612768561257409e-01
4.886361008513466220e-01 9.901455155707986622e-01 7.872971853087252780e-01
4.881755783633877632e-01 9.848609523619690220e-01 7.938979181939448404e-01
4.830689896484460233e-01 9.795323866551801650e-01 8.004631805983400961e-01
4.795058677061832531e-01 9.741600565248536014e-01 8.069926791932490184e-01
4.786489511889539528e-01 9.687442020007571708e-01 8.134861222478970699e-01
4.774209762139926538e-01 9.632850650572801765e-01 8.199432196424308872e-01
4.718256431647496751e-01 9.577828896026227001e-01 8.263636828808816892e-01
4.698032265174361122e-01 9.522379214678979853e-01 8.327472251040538564e-01
4.680603829930102266e-01 9.466504083961487792e-01 8.390935611023416785e-01
4.686374640716343132e-01 9.410206000312784091e-01 8.454024073284728269e-01
4.653788634515808043e-01 9.353487479068975929e-01 8.516734819101762222e-01
4.609019424522194930e-01 9.296351054350849852e-01 8.579065046627766256e-01
4.611680191811798335e-01 9.238799278950665661e-01 8.641011971017115156e-01
4.583306393474481655e-01 9.180834724218084331e-01 8.702572824549753561e-01
4.566300097712926997e-01 9.122459979945295450e-01 8.763744856754838164e-01
4.574673286485129720e-01 9.063677654251306448e-01 8.824525334533634968e-01
4.530073538320217863e-01 9.004490373465402486e-01 8.884911542281629382e-01
4.529978159165529150e-01 8.944900782009821416e-01 8.944900782009853613e-01
4.544924118906854549e-01 8.884911542281599406e-01 9.004490373465431352e-01
4.517554453121188085e-01 8.824525334533604992e-01 9.063677654251336424e-01
4.525848716234420199e-01 8.763744856754807078e-01 9.122459979945326536e-01
4.526270034247565910e-01 8.702572824549723585e-01 9.180834724218114307e-01
4.497131702433145306e-01 8.641011971017084070e-01 9.238799278950693417e-01
4.522775633412022267e-01 8.579065046627732949e-01 9.296351054350879828e-01
4.558670578945556162e-01 8.516734819101730025e-01 9.353487479069005905e-01
4.548656448700783561e-01 8.454024073284692742e-01 9.410206000312814067e-01
4.568492014072508267e-01 8.390935611023382368e-01 9.466504083961516658e-01
4.614198576544324415e-01 8.327472251040504148e-01 9.522379214679009829e-01
4.684054478561580637e-01 8.263636828808783585e-01 9.577828896026256977e-01
4.688358522957495889e-01 8.199432196424276675e-01 9.632850650572829521e-01
4.759036136058233946e-01 8.134861222478937393e-01 9.687442020007599464e-01
4.847582719785392680e-01 8.069926791932456878e-01 9.741600565248563770e-01
4.902850988030941770e-01 8.004631805983367654e-01 9.795323866551829406e-01
5.019810191406950395e-01 7.938979181939415097e-01 9.848609523619717976e-01
5.095516815561299540e-01 7.872971853087220584e-01 9.901455155708013267e-01
5.222368536109814885e-01 7.806612768561225213e-01 9.953858401732329497e-01
5.372064221834259579e-01 7.739904893211920767e-01 1.000581692037359804e+00
5.495370629530909046e-01 7.672851207473392332e-01 1.005732839018268043e+00
5.612304863879469252e-01 7.605454707230145939e-01 1.010839050968408426e+00
5.773975974652978405e-01 7.537718403683266732e-01 1.015900099747878871e+00
5.886007342330024095e-01 7.469645323215865496e-01 1.020915759234618525e+00
6.060634197112432231e-01 7.401238507257884569e-01 1.025885805334509460e+00
6.175549395293701282e-01 7.332501012150191011e-01 1.030810015991389328e+00
6.307903048367620169e-01 7.263435909008032487e-01 1.035688171196972984e+00
6.443929111253008379e-01 7.194046283583824808e-01 1.040520053000681955e+00
6.576482450949754366e-01 7.124335236129274440e-01 1.045305445519381538e+00
6.698111909681170317e-01 7.054305881256871524e-01 1.050044134947027530e+00
6.809316604237027892e-01 6.983961347800731190e-01 1.054735909564217922e+00
6.902802497718508734e-01 6.913304778676798712e-01 1.059380559747652661e+00
6.992935666402116945e-01 6.842339330742421843e-01 1.063977877979499054e+00
7.108153698775162566e-01 6.771068174655319183e-01 1.068527658856663898e+00
7.230130755430551615e-01 6.699494494731914607e-01 1.073029699099969925e+00
7.327037061297110299e-01 6.627621488805046646e-01 1.077483797563239420e+00
7.470967140871195289e-01 6.555452368081127190e-01 1.081889755242279483e+00
7.566558580346440799e-01 6.482990356996634063e-01 1.086247375283775130e+00
7.641669427798166714e-01 6.410238693074074012e-01 1.090556462994082709e+00
7.711518984136042087e-01 6.337200626777318435e-01 1.094816825847929609e+00
7.786533678026185123e-01 6.263879421366379541e-01 1.099028273497016039e+00
7.820808604012202681e-01 6.190278352751605873e-01 1.103190617778520011e+00
7.886594312338570667e-01 6.116400709347336040e-01 1.107303672723502830e+00
7.886588296860096436e-01 6.042249791924955149e-01 1.111367254565219120e+00
7.886591429144824694e-01 5.967828913465434981e-01 1.115381181747327144e+00
7.813217933116956004e-01 5.893141399011303516e-01 1.119345274932000311e+00
7.769336875208459059e-01 5.818190585518094871e-01 1.123259357007939885e+00
7.686590108594612003e-01 5.742979821705245236e-01 1.127123253098288203e+00
7.576398087606112108e-01 5.667512467906490325e-01 1.130936790568442429e+00
7.481503177980696195e-01 5.591791895919721034e-01 1.134699799033766388e+00
7.380713317488559744e-01 5.515821488856337274e-01 1.138412110367204022e+00
7.241716721950681723e-01 5.439604640990091111e-01 1.142073558706791392e+00
7.118161077551257154e-01 5.363144757605439183e-01 1.145683980463066964e+00
6.998104456726408351e-01 5.286445254845398845e-01 1.149243214326379992e+00
6.885816077931126156e-01 5.209509559558906933e-01 1.152751101274098966e+00
6.771617203275958063e-01 5.132341109147734448e-01 1.156207484577714606e+00
6.635169202580398773e-01 5.054943351412879426e-01 1.159612209809844918e+00
6.516910876694611554e-01 4.977319744400552914e-01 1.162965124851131682e+00
6.384789464349509558e-01 4.899473756247647582e-01 1.166266079897040342e+00
6.224679850492409461e-01 4.821408865026810542e-01 1.169514927464550658e+00
6.068567338311715575e-01 4.743128558591022670e-01 1.172711522398746764e+00
5.897579743893840432e-01 4.664636334417797681e-01 1.175855721879303095e+00
5.768850618037165701e-01 4.585935699452879932e-01 1.178947385426864836e+00
5.601445363097089514e-01 4.507030169953589738e-01 1.181986374909324233e+00
5.436883790840536523e-01 4.427923271331703492e-01 1.184972554547992774e+00
5.337363469992377762e-01 4.348618537995947997e-01 1.187905790923667437e+00
5.206545002962877922e-01 4.269119513194089000e-01 1.190785952982591711e+00
5.046256992606807934e-01 4.189429748854617830e-01 1.193612912042310237e+00
4.915532669362311924e-01 4.109552805428053346e-01 1.196386541797419323e+00
4.833805111742642824e-01 4.029492251727875840e-01 1.199106718325209986e+00
4.747963373454057168e-01 3.949251664771065706e-01 1.201773320091203301e+00
4.674129476806019867e-01 3.868834629618294052e-01 1.204386227954582278e+00
4.596260486796744371e-01 3.788244739213731394e-01 1.206945325173513828e+00
4.536301262215197694e-01 3.707485594224547709e-01 1.209450497410364811e+00
4.487343450497379149e-01 3.626560802880002821e-01 1.211901632736810841e+00
4.499912215748654298e-01 3.545473980810262549e-01 1.214298621638836728e+00
4.468312629310831063e-01 3.464228750884845720e-01 1.216641357021629677e+00
4.421906408587389925e-01 3.382828743050751985e-01 1.218929734214364347e+00
4.427281851668106727e-01 3.301277594170292651e-01 1.221163650974879111e+00
4.427069990009625533e-01 3.219578947858599549e-01 1.223343007494243739e+00
4.448623348905095809e-01 3.137736454320812496e-01 1.225467706401220047e+00
4.443669735322726133e-01 3.055753770189019169e-01 1.227537652766610865e+00
4.437764888655221784e-01 2.973634558358854152e-01 1.229552754107502199e+00
4.481262828334590109e-01 2.891382487825877035e-01 1.231512920391395260e+00
4.492739877275461202e-01 2.809001233521610241e-01 1.233418064040228357e+00
4.500136075629813104e-01 2.726494476149372570e-01 1.235268099934291097e+00
4.499658284363146632e-01 2.643865902019820191e-01 1.237062945416026016e+00
4.534621353442329084e-01 2.561119202886249502e-01 1.238802520293721843e+00
4.569047156894421313e-01 2.478258075779642133e-01 1.240486746845097965e+00
4.586987124683754025e-01 2.395286222843502066e-01 1.242115549820774767e+00
4.605583361779898577e-01 2.312207351168448222e-01 1.243688856447636715e+00
4.635177357688160527e-01 2.229025172626562523e-01 1.245206596432084201e+00
4.678698728385450312e-01 2.145743403705572816e-01 1.246668701963173698e+00
4.686476252538306353e-01 2.062365765342797641e-01 1.248075107715647114e+00
4.723171390657451840e-01 1.978895982758884786e-01 1.249425750852851458e+00
4.783063581062183545e-01 1.895337785291395238e-01 1.250720571029545036e+00
4.786508023580274274e-01 1.811694906228166757e-01 1.251959510394594854e+00
4.831571212199625709e-01 1.727971082640507028e-01 1.253142513593560103e+00
4.886411898444648627e-01 1.644170055216255533e-01 1.254269527771166848e+00
4.898706095751280132e-01 1.560295568092613105e-01 1.255340502573668138e+00
4.984241733062679258e-01 1.476351368688893495e-01 1.256355390151094431e+00
4.986497589092808158e-01 1.392341207539063985e-01 1.257314145159391217e+00
5.076897774839921329e-01 1.308268838124208577e-01 1.258216724762445393e+00
5.086430233357025488e-01 1.224138016704792303e-01 1.259063088633998850e+00
5.178517333402419265e-01 1.139952502152849489e-01 1.259853198959449694e+00
5.190135306662367887e-01 1.055716055784060997e-01 1.260587020437542671e+00
5.279369466808025990e-01 9.714324411896649303e-02 1.261264520281945911e+00
5.293120218340608973e-01 8.871054240683323711e-02 1.261885668222715751e+00
5.386556676270517485e-01 8.027387720579190478e-02 1.262450436507649210e+00
5.386569399956636639e-01 7.183362545671101440e-02 1.262958799903523888e+00
5.386575743050713294e-01 6.339016426070208376e-02 1.263410735697225729e+00
5.386584752383087871e-01 5.494387086227308509e-02 1.263806223696763542e+00
5.383727328963509029e-01 4.649512263246891042e-02 1.264145246232170949e+00
5.283543453869420370e-01 3.804429705201527179e-02 1.264427788156295751e+00
5.136779189766563780e-01 2.959177169445215139e-02 1.264653836845477608e+00
4.781194795258383867e-01 2.113792420926203369e-02 1.264823382200110924e+00
4.031585037868766208e-01 1.268313230499970405e-02 1.264936416645096706e+00
1.538852364421886276e-01 4.227773732415566338e-03 1.264992935130181628e+00
2.650000000000016787e-01 -4.227773732415692105e-03 1.264992935130181628e+00
2.750000000000016875e-01 1.274992879281408253e+00 -4.261194868643884519e-03
7.885714872286913035e-01 1.274992879281408253e+00 4.261194868643884519e-03
7.848339371001176179e-01 1.274935914009880156e+00 1.278339422045794704e-02
7.786412083476123014e-01 1.274821986011969388e+00 2.130502242435866611e-02
7.715877079425496055e-01 1.274651100377852675e+00 2.982569874342397981e-02
7.672351168844018243e-01 1.274423264742511330e+00 3.834504248326033732e-02
7.585410953313165283e-01 1.274138489285389531e+00 4.686267300901390126e-02
7.474144237388296030e-01 1.273796786729939345e+00 5.537820976237378678e-02
7.384067622379715257e-01 1.273398172343053414e+00 6.389127227857721580e-02
7.275955737239651056e-01 1.272942663934381491e+00 7.240148020340825274e-02
7.177779637712733418e-01 1.272430281855535306e+00 8.090845331018940711e-02
7.081592767981607084e-01 1.271861048999179511e+00 8.941181151677278505e-02
6.980840493096938104e-01 1.271234990798008502e+00 9.791117490251942390e-02
6.881625480597355349e-01 1.270552135223609991e+00 1.064061637252746856e-01
6.778524296884872458e-01 1.269812512785215786e+00 1.148963984383346293e-01
6.622559761604341899e-01 1.269016156528338435e+00 1.233814997074036274e-01
6.495551850430159035e-01 1.268163102033294631e+00 1.318610884275426831e-01
6.367450052453608178e-01 1.267253387413615373e+00 1.403347857401073817e-01
6.216664990972257110e-01 1.266287053314343547e+00 1.488022130496748363e-01
6.066329085440931301e-01 1.265264142910218492e+00 1.572629920409590598e-01
5.877510475457937700e-01 1.264184701903744656e+00 1.657167446957137358e-01
5.661905161717050161e-01 1.263048778523153004e+00 1.741630933096207090e-01
5.497774784336081355e-01 1.261856423520243187e+00 1.826016605091668743e-01
5.380529135628688842e-01 1.260607690168118022e+00 1.910320692685042454e-01
