# composition field for case B18Ra8CT10
3.145978432386639101e-01 1.143638444347028882e+00 5.168327665807491700e-01
3.124932943599925683e-01 1.140158287730912656e+00 5.244655173779465551e-01
3.093019969770905431e-01 1.136627190103673080e+00 5.320748356359585873e-01
3.087308639810323330e-01 1.133045309230846343e+00 5.396603813788627413e-01
3.041918299618440735e-01 1.129412805146907672e+00 5.472218156928657651e-01
3.024592770525521557e-01 1.125729840148121719e+00 5.547588007414465672e-01
2.987901918199011297e-01 1.121996578785290577e+00 5.622709997804500315e-01
2.986161991328126764e-01 1.118213187856402557e+00 5.697580771731327598e-01
2.941557140843202856e-01 1.114379836399179258e+00 5.772196984051584101e-01
2.904686239779231127e-01 1.110496695683523605e+00 5.846555300995440740e-01
2.872365830188739477e-01 1.106563939203867752e+00 5.920652400315546959e-01
2.841002353855743290e-01 1.102581742671420617e+00 5.994484971435466436e-01
2.786775463239296036e-01 1.098550284006318822e+00 6.068049715597589877e-01
2.783459483152912473e-01 1.094469743329675726e+00 6.141343346010522675e-01
2.687699959598829347e-01 1.090340302955535412e+00 6.214362587995929665e-01
2.666870549130083701e-01 1.086162147382726095e+00 6.287104179134846982e-01
2.644453277766191102e-01 1.081935463286617161e+00 6.359564869413447674e-01
2.586828745668929286e-01 1.077660439510778501e+00 6.431741421368238898e-01
2.544140532694414425e-01 1.073337267058543709e+00 6.503630610230719533e-01
2.487818427443563296e-01 1.068966139084476241e+00 6.575229224071444944e-01
2.447883388469188903e-01 1.064547250885738539e+00 6.646534063943553283e-01
2.387258746467590953e-01 1.060080799893367454e+00 6.717541944025670064e-01
2.327763521635202448e-01 1.055566985663453083e+00 6.788249691764256522e-01
2.293974480521500658e-01 1.051006009868221902e+00 6.858654148015355112e-01
2.207504989294179210e-01 1.046398076287027745e+00 6.928752167185741051e-01
2.186957907327383710e-01 1.041743390797245983e+00 6.998540617373452122e-01
2.146659059185048457e-01 1.037042161365075543e+00 7.068016380507732288e-01
2.063135420912131091e-01 1.032294598036247013e+00 7.137176352488333597e-01
1.987041494181653878e-01 1.027500912926638810e+00 7.206017443324208571e-01
1.979452279818543492e-01 1.022661320212798541e+00 7.274536577271566440e-01
1.882162050676013665e-01 1.017776036122376215e+00 7.342730692971294326e-01
1.787144524831465464e-01 1.012845278924460857e+00 7.410596743585734503e-01
1.783979840431718089e-01 1.007869268919829642e+00 7.478131696934814387e-01
1.688543682187611805e-01 1.002848228431105770e+00 7.545332535631522619e-01
1.657435553919637261e-01 9.977823817928243022e-01 7.612196257216718998e-01
1.583743126416579106e-01 9.926719553414095065e-01 7.678719874293281622e-01
1.531306986364445732e-01 9.875171774050623963e-01 7.744900414659585675e-01
1.468624646627147423e-01 9.823182782935589996e-01 7.810734921442292755e-01
1.396936454115405291e-01 9.770754902879611459e-01 7.876220453228464091e-01
1.358330198008330658e-01 9.717890476302378788e-01 7.941354084196969865e-01
1.290374426297432042e-01 9.664591865127992731e-01 8.006132904249227966e-01
1.254033555185375959e-01 9.610861450679446527e-01 8.070554019139214441e-01
1.189486115810980543e-01 9.556701633572224353e-01 8.134614550602771166e-01
1.184509856716954163e-01 9.502114833607046007e-01 8.198311636486216303e-01
1.114271729204059647e-01 9.447103489661753395e-01 8.261642430874208687e-01
1.089948506193181288e-01 9.391670059582343244e-01 8.324604104216906109e-01
1.067443363307012394e-01 9.335817020073156058e-01 8.387193843456388631e-01
1.014596632070421250e-01 9.279546866586215748e-01 8.449408852152340277e-01
1.007037930787795382e-01 9.222862113209734369e-01 8.511246350606991307e-01
9.819099489098220834e-02 9.165765292555796417e-01 8.572703575989311098e-01
9.704885848259831027e-02 9.108258955647188237e-01 8.633777782458449401e-01
9.640201036781131938e-02 9.050345671803434744e-01 8.694466241286419317e-01
9.596707050439702569e-02 8.992028028525997918e-01 8.754766240980008662e-01
9.892944850090230891e-02 8.933308631382670395e-01 8.814675087401931952e-01
9.945072915841854377e-02 8.874190103891165249e-01 8.874190103891197445e-01
1.011028619290904040e-01 8.814675087401900866e-01 8.933308631382699261e-01
1.035746189711223564e-01 8.754766240979977576e-01 8.992028028526027894e-01
1.087358401898639165e-01 8.694466241286388231e-01 9.050345671803464720e-01
1.098032067163236952e-01 8.633777782458420536e-01 9.108258955647218214e-01
1.185125360214865087e-01 8.572703575989280012e-01 9.165765292555825283e-01
1.191761800156094092e-01 8.511246350606959110e-01 9.222862113209764345e-01
1.270058300264284845e-01 8.449408852152308080e-01 9.279546866586244613e-01
1.372632013878576362e-01 8.387193843456354214e-01 9.335817020073184924e-01
1.387880688654494765e-01 8.324604104216872802e-01 9.391670059582373220e-01
1.485182774248348103e-01 8.261642430874175380e-01 9.447103489661782261e-01
1.584907313258983319e-01 8.198311636486182996e-01 9.502114833607074873e-01
1.647933620447294412e-01 8.134614550602738969e-01 9.556701633572252108e-01
1.711509145892279316e-01 8.070554019139181134e-01 9.610861450679474283e-01
1.814149308583617171e-01 8.006132904249194659e-01 9.664591865128020487e-01
1.895176301780214789e-01 7.941354084196936558e-01 9.717890476302406544e-01
1.997693670428932478e-01 7.876220453228430785e-01 9.770754902879639214e-01
2.138705971089812918e-01 7.810734921442260559e-01 9.823182782935616641e-01
2.195033541632744889e-01 7.744900414659553478e-01 9.875171774050649498e-01
2.312904747985302656e-01 7.678719874293248315e-01 9.926719553414121711e-01
2.411535968819663867e-01 7.612196257216683470e-01 9.977823817928269667e-01
2.500464257681548896e-01 7.545332535631488202e-01 1.002848228431108435e+00
2.616972357820227524e-01 7.478131696934781081e-01 1.007869268919832306e+00
2.731441583963449271e-01 7.410596743585698976e-01 1.012845278924463299e+00
2.887587389777818148e-01 7.342730692971259909e-01 1.017776036122378658e+00
2.932252799883498517e-01 7.274536577271532023e-01 1.022661320212801206e+00
3.033468434064838792e-01 7.206017443324173044e-01 1.027500912926641030e+00
3.129844079347774977e-01 7.137176352488299180e-01 1.032294598036249456e+00
3.230661801913626285e-01 7.068016380507697871e-01 1.037042161365077764e+00
3.298673079751110460e-01 6.998540617373416595e-01 1.041743390797248425e+00
3.387357618269078996e-01 6.928752167185704414e-01 1.046398076287030410e+00
3.496110188302681832e-01 6.858654148015320695e-01 1.051006009868224345e+00
3.593346089413932964e-01 6.788249691764219884e-01 1.055566985663455304e+00
3.693083088713479123e-01 6.717541944025631206e-01 1.060080799893369896e+00
3.794293708892502726e-01 6.646534063943518866e-01 1.064547250885740759e+00
3.888740819702201645e-01 6.575229224071408307e-01 1.068966139084478462e+00
4.023143345044443153e-01 6.503630610230682896e-01 1.073337267058545930e+00
4.086977119192328201e-01 6.431741421368201150e-01 1.077660439510780721e+00
4.129780706304054250e-01 6.359564869413408816e-01 1.081935463286619381e+00
4.232655329764238861e-01 6.287104179134809234e-01 1.086162147382728538e+00
4.287088744719714239e-01 6.214362587995893028e-01 1.090340302955537632e+00
4.395785845639273437e-01 6.141343346010486037e-01 1.094469743329677724e+00
4.478749308759558678e-01 6.068049715597553240e-01 1.098550284006320821e+00
4.559848905389283780e-01 5.994484971435428688e-01 1.102581742671422838e+00
4.635034896455510478e-01 5.920652400315509212e-01 1.106563939203869751e+00
4.698570300763060259e-01 5.846555300995402993e-01 1.110496695683525825e+00
4.782465536081177415e-01 5.772196984051547464e-01 1.114379836399181256e+00
4.834160930116880306e-01 5.697580771731289850e-01 1.118213187856404334e+00
4.889658784401499370e-01 5.622709997804462567e-01 1.121996578785292575e+00
4.975699461891517905e-01 5.547588007414425704e-01 1.125729840148123717e+00
4.996726176168945766e-01 5.472218156928618793e-01 1.129412805146909671e+00
5.086939098352082356e-01 5.396603813788587445e-01 1.133045309230848119e+00
5.098890936603486246e-01 5.320748356359545905e-01 1.136627190103675078e+00
5.186248940726948531e-01 5.244655173779426693e-01 1.140158287730914433e+00
5.197011813358993759e-01 5.168327665807451732e-01 1.143638444347030658e+00
5.197565480658077330e-01 5.091769242672257167e-01 1.147067504462475629e+00
5.286889925927144018e-01 5.014983324919495278e-01 1.150445314870636393e+00
5.293391885228448945e-01 4.937973343259045578e-01 1.153771724654679920e+00
5.297155445020260700e-01 4.860742738411696906e-01 1.157046585194296817e+00
5.301251246615290569e-01 4.783294960955451480e-01 1.160269750172340464e+00
5.299278628669953362e-01 4.705633471171329907e-01 1.163441075581365336e+00
5.294741717588739016e-01 4.627761738888802046e-01 1.166560419730059417e+00
5.300740996581148057e-01 4.549683243330722160e-01 1.169627643249577131e+00
5.294151793640239356e-01 4.471401472957908241e-01 1.172642609099764144e+00
5.293851154759430244e-01 4.392919925313270024e-01 1.175605182575281349e+00
5.286910191319993402e-01 4.314242106865544546e-01 1.178515231311622502e+00
5.286909670640194125e-01 4.235371532852632570e-01 1.181372625291029488e+00
5.196206405691776720e-01 4.156311727124540889e-01 1.184177236848299675e+00
5.191523774507078581e-01 4.077066221985933270e-01 1.186928940676490907e+00
5.178346443969458202e-01 3.997638558038326684e-01 1.189627613832520359e+00
5.096212571395775104e-01 3.918032284021886746e-01 1.192273135742656143e+00
5.086952129333103256e-01 3.838250956656883983e-01 1.194865388207905443e+00
5.007422380752826196e-01 3.758298140484768735e-01 1.197404255409296070e+00
4.986268123352120551e-01 3.678177407708938529e-01 1.199889623913049430e+00
4.897377088313614735e-01 3.597892338035100779e-01 1.202321382675650030e+00
4.842323660702630983e-01 3.517446518511366249e-01 1.204699423048806173e+00
4.787994811344088442e-01 3.436843543367968934e-01 1.207023638784304298e+00
4.699618683792444740e-01 3.356087013856674517e-01 1.209293926038756517e+00
4.672645815468857711e-01 3.275180538089894622e-01 1.211510183378239569e+00
4.586364232886440684e-01 3.194127730879479654e-01 1.213672311782826752e+00
4.495640785795861349e-01 3.112932213575193008e-01 1.215780214651012603e+00
4.410030429786243600e-01 3.031597613902939359e-01 1.217833797804028562e+00
4.328817891951520780e-01 2.950127565802657115e-01 1.219832969490051378e+00
4.287156056944511073e-01 2.868525709265988266e-01 1.221777640388300945e+00
4.197203091256822560e-01 2.786795690173612949e-01 1.223667723613032665e+00
4.089762593198447149e-01 2.704941160132380840e-01 1.225503134717419007e+00
4.064362645401120577e-01 2.622965776312153330e-01 1.227283791697322046e+00
3.925036427663733951e-01 2.540873201282404792e-01 1.229009614994957200e+00
3.866258613377900888e-01 2.458667102848577091e-01 1.230680527502448829e+00
3.786552560705298554e-01 2.376351153888217049e-01 1.232296454565274368e+00
3.694727154440283212e-01 2.293929032186879102e-01 1.233857323985599885e+00
3.590974670181303341e-01 2.211404420273782867e-01 1.235363066025506162e+00
3.496838969152942789e-01 2.128781005257306957e-01 1.236813613410104873e+00
3.390857215255997925e-01 2.046062478660245487e-01 1.238208901330543066e+00
3.299697108085791197e-01 1.963252536254861680e-01 1.239548867446899960e+00
3.191062538087945932e-01 1.880354877897786881e-01 1.240833451890971384e+00
3.094476914988935068e-01 1.797373207364702796e-01 1.242062597268945634e+00
2.970402717472150900e-01 1.714311232184850542e-01 1.243236248663966537e+00
2.863018694147625998e-01 1.631172663475415341e-01 1.244354353638588373e+00
2.721679899151631665e-01 1.547961215775675303e-01 1.245416862237117117e+00
2.553907810566635739e-01 1.464680606881075819e-01 1.246423726987844427e+00
2.426872866941185425e-01 1.381334557677094677e-01 1.247374902905166616e+00
2.264884717434395012e-01 1.297926791973028904e-01 1.248270347491595933e+00
2.104780245211585465e-01 1.214461036335584276e-01 1.249110020739658822e+00
1.924813927577961326e-01 1.130941019922391960e-01 1.249893885133683158e+00
1.770832678914122382e-01 1.047370474315412192e-01 1.250621905651474908e+00
1.579937696936806746e-01 9.637531333541733691e-02 1.251294049765882876e+00
1.424592490716286020e-01 8.800927329689778311e-02 1.251910287446251324e+00
1.239128160381662985e-01 7.963930110139827434e-02 1.252470591159762447e+00
1.067856586054876794e-01 7.126577071001763408e-02 1.252974935872665840e+00
9.456262444734442330e-02 6.288905624283090690e-02 1.253423299051397599e+00
8.020059302682726321e-02 5.450953196217605407e-02 1.253815660663587295e+00
6.775571130151999966e-02 4.612757225592764576e-02 1.254152003178951924e+00
5.501027359743398265e-02 3.774355162077403653e-02 1.254432311570079728e+00
4.444407900032842917e-02 2.935784464548414630e-02 1.254656573313102097e+00
3.500000000000020456e-02 2.097082599416904766e-02 1.254824778388252016e+00
3.142534684676488027e-02 1.258287038954515949e-02 1.254936919280313257e+00
2.499999999999991118e-02 4.194352596190937046e-03 1.254992990978954559e+00
2.550000000000014477e-01 -4.194352596191061079e-03 1.254992990978954559e+00
2.650000000000016787e-01 1.264992935130181628e+00 -4.227773732419226604e-03
2.382781233373905960e-01 1.264992935130181628e+00 4.227773732419226604e-03
2.382180728868596997e-01 1.264936416645096706e+00 1.268313230500337473e-02
2.383102355866262290e-01 1.264823382200110924e+00 2.113792420926565579e-02
2.383457270051918542e-01 1.264653836845477386e+00 2.959177169445594696e-02
2.383657446904022814e-01 1.264427788156295529e+00 3.804429705201908124e-02
2.383834150063066648e-01 1.264145246232170727e+00 4.649512263247261579e-02
2.383921770097028880e-01 1.263806223696763320e+00 5.494387086227673495e-02
2.386889270212254333e-01 1.263410735697225729e+00 6.339016426070602506e-02
2.386889291365025811e-01 1.262958799903523666e+00 7.183362545671485855e-02
2.386887796078934754e-01 1.262450436507648766e+00 8.027387720579576280e-02
2.386885593056666255e-01 1.261885668222715307e+00 8.871054240683731718e-02
2.386888332191328399e-01 1.261264520281945689e+00 9.714324411897025391e-02
2.487820347422591838e-01 1.260587020437542449e+00 1.055716055784097912e-01
2.487836145246928587e-01 1.259853198959449472e+00 1.139952502152888625e-01
2.487827423667419158e-01 1.259063088633998406e+00 1.224138016704828108e-01
2.487818161039039855e-01 1.258216724762445171e+00 1.308268838124247158e-01
2.506028320798247555e-01 1.257314145159390995e+00 1.392341207539104508e-01
2.530360376226796770e-01 1.256355390151093987e+00 1.476351368688930688e-01
2.564596318550588228e-01 1.255340502573667694e+00 1.560295568092652796e-01
2.586822436574473527e-01 1.254269527771166404e+00 1.644170055216296888e-01
2.586828625392433856e-01 1.253142513593559659e+00 1.727971082640550604e-01
2.586824153051422992e-01 1.251959510394594188e+00 1.811694906228204782e-01
2.586824680670219423e-01 1.250720571029544592e+00 1.895337785291434096e-01
2.586835638857197806e-01 1.249425750852850792e+00 1.978895982758926975e-01
2.687668864231888000e-01 1.248075107715646670e+00 2.062365765342836776e-01
2.688653049143563956e-01 1.246668701963173032e+00 2.145743403705614172e-01
2.692718586036293438e-01 1.245206596432083535e+00 2.229025172626605267e-01
2.696389079614738837e-01 1.243688856447635827e+00 2.312207351168490965e-01
2.746458607640083760e-01 1.242115549820773879e+00 2.395286222843544810e-01
2.786771511705994908e-01 1.240486746845097077e+00 2.478258075779684877e-01
2.786768835220178042e-01 1.238802520293720955e+00 2.561119202886291690e-01
2.887590736846911144e-01 1.237062945416024906e+00 2.643865902019863490e-01
2.887603119105759952e-01 1.235268099934290209e+00 2.726494476149415314e-01
2.892546041838216508e-01 1.233418064040227469e+00 2.809001233521652430e-01
2.900329576196063464e-01 1.231512920391394150e+00 2.891382487825918113e-01
2.962264746650737357e-01 1.229552754107501089e+00 2.973634558358898006e-01
2.986724401428063058e-01 1.227537652766609755e+00 3.055753770189058582e-01
2.982547867481890047e-01 1.225467706401218937e+00 3.137736454320855239e-01
