# composition field for case B02Ra8CT10
1.886173533037781569e-01 2.653562430085630308e-01 1.165165681049859403e+00
1.886166054030985195e-01 2.575621264030433788e-01 1.166913343416187354e+00
1.886170681590216835e-01 2.497565022066152995e-01 1.168608869385098892e+00
1.886171505990738295e-01 2.419397191659340973e-01 1.170252183202369123e+00
1.886159631714122709e-01 2.341121265262190165e-01 1.171843211446554456e+00
1.886174465747096352e-01 2.262740740156508612e-01 1.173381883032272643e+00
1.886192447682226714e-01 2.184259118297465774e-01 1.174868129213379575e+00
1.886185079519984709e-01 2.105679906157107151e-01 1.176301883586039265e+00
1.886180758386044598e-01 2.027006614567714027e-01 1.177683082091693034e+00
1.886186000594636536e-01 1.948242758564934229e-01 1.179011663019918998e+00
1.886185510500396900e-01 1.869391857230724152e-01 1.180287567011191197e+00
1.886184151548298271e-01 1.790457433536139231e-01 1.181510737059530136e+00
1.886187829252470305e-01 1.711443014183919586e-01 1.182681118515051422e+00
1.886191378057525125e-01 1.632352129450913014e-01 1.183798659086406024e+00
1.886190396423729487e-01 1.553188313030375023e-01 1.184863308843117524e+00
1.886187413068941554e-01 1.473955101874048768e-01 1.185875020217812326e+00
1.886183214486735760e-01 1.394656036034171431e-01 1.186833748008345291e+00
1.886172977906018788e-01 1.315294658505281045e-01 1.187739449379819678e+00
1.886179990383450855e-01 1.235874515065951418e-01 1.188592083866499172e+00
1.886178010343856348e-01 1.156399154120336809e-01 1.189391613373618872e+00
1.886172369676254457e-01 1.076872126539647756e-01 1.190138002179084387e+00
1.886182293478101124e-01 9.972969855035195008e-02 1.190831216935069437e+00
1.886167151247219176e-01 9.176772863412245573e-02 1.191471226669505556e+00
1.886168245651098085e-01 8.380165863728511466e-02 1.192058002787465876e+00
1.886175774154467411e-01 7.583184447503657499e-02 1.192591519072442541e+00
1.886182374011247109e-01 6.785864222985740768e-02 1.193071751687518001e+00
1.886198828991622889e-01 5.988240813560390813e-02 1.193498679176429933e+00
1.886187790259324648e-01 5.190349856159391650e-02 1.193872282464530921e+00
1.886160568337205967e-01 4.392226999668009252e-02 1.194192544859639105e+00
1.886148600101920647e-01 3.593907903332665965e-02 1.194459452052784698e+00
1.886155866781294987e-01 2.795428235167612963e-02 1.194672992118849697e+00
1.886174509446474634e-01 1.996823670361115924e-02 1.194833155517100121e+00
1.886175470457021330e-01 1.198129889681789559e-02 1.194939935091612560e+00
1.886187080601221255e-01 3.993825778843161298e-03 1.194993326071593698e+00
1.950000000000009504e-01 -3.993825778843280126e-03 1.194993326071593698e+00
2.050000000000009592e-01 1.204993270222820545e+00 -4.027246915071277383e-03
1.986431892870408333e-01 1.204993270222820545e+00 4.027246915071277383e-03
1.986436886758358167e-01 1.204939432456396009e+00 1.208156081227593562e-02
1.986434316218204654e-01 1.204831759328958807e+00 2.013533491870759043e-02
1.986439641629312580e-01 1.204670255651224986e+00 2.818820940064774641e-02
1.986436568015758908e-01 1.204454928639000277e+00 3.623982446457151702e-02
1.986432857817557185e-01 1.204185787912857686e+00 4.428982037322487519e-02
1.986436370964216880e-01 1.203862845497706724e+00 5.233783746169441004e-02
1.986442489975428494e-01 1.203486115822257840e+00 6.038351615347882506e-02
1.986440479561576156e-01 1.203055615718375604e+00 6.842649697655443786e-02
1.986432443220945698e-01 1.202571364420328859e+00 7.646642057943386916e-02
1.986437202872945451e-01 1.202033383563929858e+00 8.450292774722442668e-02
1.986435443066953688e-01 1.201441697185568147e+00 9.253565941767517844e-02
1.986436447739754751e-01 1.200796331721136534e+00 1.005642566972203417e-01
1.986437014365259324e-01 1.200097316004850256e+00 1.085883608770142339e-01
1.986438019211836659e-01 1.199344681267958235e+00 1.166076134489578697e-01
1.986443863946841804e-01 1.198538461137348410e+00 1.246216561217167590e-01
1.986438666852699264e-01 1.197678691634043613e+00 1.326301308367288656e-01
1.986434950181942827e-01 1.196765411171594629e+00 1.406326797842024079e-01
1.986439344842278187e-01 1.195798660554362680e+00 1.486289454191024040e-01
1.986437548333488956e-01 1.194778482975695333e+00 1.566185704771254350e-01
1.986442956078933453e-01 1.193704924015998925e+00 1.646011979906610578e-01
1.986446835004607170e-01 1.192578031640699754e+00 1.725764713047419352e-01
1.986443971567902200e-01 1.191397856198103122e+00 1.805440340929784226e-01
1.986445369043078890e-01 1.190164450417141806e+00 1.885035303734787226e-01
1.986443095555328608e-01 1.188877869405022381e+00 1.964546045247523298e-01
1.986439797872313062e-01 1.187538170644760971e+00 2.043969013016018743e-01
1.986434738003747813e-01 1.186145413992616415e+00 2.123300658509927052e-01
1.986432810008386951e-01 1.184699661675415294e+00 2.202537437279075416e-01
1.986442865538641245e-01 1.183200978287772154e+00 2.281675809111833875e-01
1.986445300067569975e-01 1.181649430789202482e+00 2.360712238193295454e-01
1.986436055530375333e-01 1.180045088501132877e+00 2.439643193263224819e-01
1.986432645933504659e-01 1.178388023103801752e+00 2.518465147773860657e-01
1.986430310222825624e-01 1.176678308633058334e+00 2.597174580047465486e-01
1.986435202279880630e-01 1.174916021477053985e+00 2.675767973433667568e-01
1.986438156248607756e-01 1.173101240372829368e+00 2.754241816466584392e-01
1.986437576331853971e-01 1.171234046402796825e+00 2.832592603021715227e-01
1.986439126164779578e-01 1.169314522991117711e+00 2.910816832472580273e-01
1.986437369467094483e-01 1.167342755899974716e+00 2.988911009847137201e-01
1.986435325223912529e-01 1.165318833225740480e+00 3.066871645983921257e-01
1.986434935280740610e-01 1.163242845395041192e+00 3.144695257687946111e-01
1.986436326944703012e-01 1.161114885160716925e+00 3.222378367886326589e-01
1.986431423082142822e-01 1.158935047597677181e+00 3.299917505783624416e-01
1.986432117027740474e-01 1.156703430098652952e+00 3.377309207016928050e-01
1.986433947306246450e-01 1.154420132369845531e+00 3.454550013810633313e-01
1.986436064144284919e-01 1.152085256426472082e+00 3.531636475130930930e-01
1.986440687391086701e-01 1.149698906588207059e+00 3.608565146839996518e-01
1.986446670681339122e-01 1.147261189474521270e+00 3.685332591849873607e-01
1.986445334947604113e-01 1.144772213999919019e+00 3.761935380276033580e-01
1.986437286705206029e-01 1.142232091369071556e+00 3.838370089590621426e-01
1.986433933010203767e-01 1.139640935071848160e+00 3.914633304775377298e-01
1.986434937467281836e-01 1.136998860878245976e+00 3.990721618474198373e-01
1.986440505451939065e-01 1.134305986833217705e+00 4.066631631145395387e-01
1.986437577971502666e-01 1.131562433251396715e+00 4.142359951213568370e-01
1.986432792306825068e-01 1.128768322711722449e+00 4.217903195221145984e-01
1.986430975806148524e-01 1.125923780051962808e+00 4.293257987979542389e-01
1.986432055863094626e-01 1.123028932363137944e+00 4.368420962719972156e-01
1.986432774194338835e-01 1.120083908983840137e+00 4.443388761243866614e-01
1.986438592416538973e-01 1.117088841494456419e+00 4.518158034072907170e-01
1.986442812074054320e-01 1.114043863711289273e+00 4.592725440598695030e-01
1.986441140186784859e-01 1.110949111680577861e+00 4.667087649231985158e-01
1.986440815556003159e-01 1.107804723672419778e+00 4.741241337551549972e-01
1.986431583621146024e-01 1.104610840174593100e+00 4.815183192452621719e-01
1.986429466336142313e-01 1.101367603886279189e+00 4.888909910294912398e-01
1.986431998062450077e-01 1.098075159711688675e+00 4.962418197050220137e-01
1.986434151968819728e-01 1.094733654753585084e+00 5.035704768449604796e-01
1.986442146149784427e-01 1.091343238306713648e+00 5.108766350130118372e-01
1.986437765037931125e-01 1.087904061851130866e+00 5.181599677781111302e-01
1.986434224745043942e-01 1.084416279045436804e+00 5.254201497290064138e-01
1.986443360520300516e-01 1.080880045719909255e+00 5.326568564887990131e-01
1.986439909951301930e-01 1.077295519869541529e+00 5.398697647294359303e-01
1.986439694287792102e-01 1.073662861646983879e+00 5.470585521861551781e-01
1.986439375757156345e-01 1.069982233355386780e+00 5.542228976718850397e-01
1.986432330218157183e-01 1.066253799441151839e+00 5.613624810915939234e-01
1.986439274916637632e-01 1.062477726486581897e+00 5.684769834565921443e-01
1.986442589461248354e-01 1.058654183202439425e+00 5.755660868987836354e-01
1.986444681742959850e-01 1.054783340420409221e+00 5.826294746848680317e-01
1.986442568514689977e-01 1.050865371085465183e+00 5.896668312304922388e-01
1.986440555812299946e-01 1.046900450248143155e+00 5.966778421143499322e-01
1.986435544740312864e-01 1.042888755056720740e+00 6.036621940922300977e-01
1.986436281321172226e-01 1.038830464749301408e+00 6.106195751110120584e-01
1.986441967203039227e-01 1.034725760645806902e+00 6.175496743226075447e-01
1.986437832063314424e-01 1.030574826139876388e+00 6.244521820978496951e-01
1.986437902034745850e-01 1.026377846690672113e+00 6.313267900403257693e-01
1.986434828455216350e-01 1.022135009814593154e+00 6.381731910001576802e-01
1.986435931225208062e-01 1.017846505076898334e+00 6.449910790877234623e-01
1.986439078996435348e-01 1.013512524083235444e+00 6.517801496873247835e-01
1.986439431704923042e-01 1.009133260471081206e+00 6.585400994707968358e-01
1.986437900704818293e-01 1.004708909901090186e+00 6.652706264110610501e-01
1.986430854264899792e-01 1.000239670048351348e+00 6.719714297956180804e-01
1.986430780596067092e-01 9.957257405935582284e-01 6.786422102399851664e-01
1.986435636182666553e-01 9.911673232140854051e-01 6.852826697010708790e-01
1.986429378610343743e-01 9.865646215749794834e-01 6.918925114904914686e-01
1.986430836390090382e-01 9.819178413198581534e-01 6.984714402878274830e-01
1.986442570058655210e-01 9.772271900617234275e-01 7.050191621538173248e-01
1.986447050575449735e-01 9.724928773736851717e-01 7.115353845434905233e-01
1.986441983068102934e-01 9.677151147795970410e-01 7.180198163192389460e-01
1.986435701192996728e-01 9.628941157446072596e-01 7.244721677638231716e-01
1.986444791091152573e-01 9.580300956656198075e-01 7.308921505933181351e-01
1.986445070906398269e-01 9.531232718616716726e-01 7.372794779699921586e-01
1.986433499929471380e-01 9.481738635642229518e-01 7.436338645151233662e-01
1.986432613816749571e-01 9.431820919073611309e-01 7.499550263217498181e-01
1.986433462437457442e-01 9.381481799179225423e-01 7.562426809673542527e-01
1.986433591112480856e-01 9.330723525055267809e-01 7.624965475264816606e-01
1.986437857538221052e-01 9.279548364525280757e-01 7.687163465832921316e-01
1.986438634698767802e-01 9.227958604038828394e-01 7.749018002440438702e-01
1.986431920733477963e-01 9.175956548569342841e-01 7.810526321495088187e-01
1.986434248301545413e-01 9.123544521511144367e-01 7.871685674873216687e-01
1.986435380952200347e-01 9.070724864575624435e-01 7.932493330042563739e-01
1.986435594069940747e-01 9.017499937686629385e-01 7.992946570184357169e-01
1.986438591710145418e-01 8.963872118875019224e-01 8.053042694314697103e-01
1.986429828757838578e-01 8.909843804172419279e-01 8.112779017405231663e-01
1.986433902704969612e-01 8.855417407504164728e-01 8.172152870503124333e-01
1.986443291351293605e-01 8.800595360581459081e-01 8.231161600850290805e-01
1.986442214485743540e-01 8.745380112792715543e-01 8.289802572001934156e-01
1.986439555681090152e-01 8.689774131094131215e-01 8.348073163944328412e-01
1.986445314409103213e-01 8.633779899899460819e-01 8.405970773211877134e-01
1.986443406081321583e-01 8.577399920969015490e-01 8.463492813003444803e-01
1.986433544782851002e-01 8.520636713297888853e-01 8.520636713297919940e-01
1.986440277002210208e-01 8.463492813003415938e-01 8.577399920969043245e-01
1.986442425247407773e-01 8.405970773211848268e-01 8.633779899899489685e-01
1.986437237251572896e-01 8.348073163944298436e-01 8.689774131094160081e-01
1.986444556831043484e-01 8.289802572001906400e-01 8.745380112792744409e-01
1.986445203673952442e-01 8.231161600850261939e-01 8.800595360581485727e-01
1.986435280188915964e-01 8.172152870503093247e-01 8.855417407504192484e-01
1.986436988424629679e-01 8.112779017405200577e-01 8.909843804172447035e-01
1.986438831625280399e-01 8.053042694314663796e-01 8.963872118875046979e-01
1.986441599610359043e-01 7.992946570184324973e-01 9.017499937686657141e-01
1.986436105862368628e-01 7.932493330042531543e-01 9.070724864575652191e-01
1.986434598076109725e-01 7.871685674873184491e-01 9.123544521511172123e-01
1.986437667448935351e-01 7.810526321495057100e-01 9.175956548569370597e-01
1.986432543256917704e-01 7.749018002440406505e-01 9.227958604038855039e-01
1.986434800878015550e-01 7.687163465832889120e-01 9.279548364525307402e-01
1.986440413843173769e-01 7.624965475264784409e-01 9.330723525055295564e-01
1.986440325682040375e-01 7.562426809673510331e-01 9.381481799179252068e-01
1.986434132268434516e-01 7.499550263217467094e-01 9.431820919073636844e-01
1.986439597045556171e-01 7.436338645151202575e-01 9.481738635642253943e-01
1.986445844472052302e-01 7.372794779699889389e-01 9.531232718616742261e-01
1.986443121843437798e-01 7.308921505933148044e-01 9.580300956656223610e-01
1.986442264737216246e-01 7.244721677638198409e-01 9.628941157446098131e-01
1.986444101395141992e-01 7.180198163192357264e-01 9.677151147795994834e-01
1.986439750686792294e-01 7.115353845434871927e-01 9.724928773736876142e-01
1.986436219528247282e-01 7.050191621538138831e-01 9.772271900617258700e-01
1.986438659750224267e-01 6.984714402878241524e-01 9.819178413198604849e-01
1.986437549477705622e-01 6.918925114904881379e-01 9.865646215749817038e-01
1.986434555082038089e-01 6.852826697010675483e-01 9.911673232140877365e-01
1.986434770772022851e-01 6.786422102399818357e-01 9.957257405935604488e-01
1.986442690333457273e-01 6.719714297956146387e-01 1.000239670048353791e+00
1.986446271225371929e-01 6.652706264110573864e-01 1.004708909901092406e+00
1.986435061419526693e-01 6.585400994707935052e-01 1.009133260471083648e+00
2.034441011470721483e-01 6.517801496873212308e-01 1.013512524083237665e+00
2.035433865438951440e-01 6.449910790877197986e-01 1.017846505076900554e+00
2.036352109078879147e-01 6.381731910001543495e-01 1.022135009814595374e+00
2.037167675091405838e-01 6.313267900403223276e-01 1.026377846690674112e+00
2.037849178258939742e-01 6.244521820978462534e-01 1.030574826139878386e+00
2.038386646239022104e-01 6.175496743226039920e-01 1.034725760645808901e+00
2.038785994662436485e-01 6.106195751110082837e-01 1.038830464749303406e+00
2.039039452403302033e-01 6.036621940922264340e-01 1.042888755056722960e+00
2.039165481793218659e-01 5.966778421143464906e-01 1.046900450248145154e+00
2.039039862119897129e-01 5.896668312304886861e-01 1.050865371085467181e+00
2.038780570733954023e-01 5.826294746848644790e-01 1.054783340420411220e+00
2.038386150979810130e-01 5.755660868987799716e-01 1.058654183202441423e+00
2.037865140118355067e-01 5.684769834565884805e-01 1.062477726486583895e+00
2.037195780552142621e-01 5.613624810915902597e-01 1.066253799441153838e+00
2.036412864706637349e-01 5.542228976718814870e-01 1.069982233355388779e+00
2.035538641327113429e-01 5.470585521861515144e-01 1.073662861646985434e+00
2.034571171548441582e-01 5.398697647294322666e-01 1.077295519869543305e+00
1.986434611613203671e-01 5.326568564887953494e-01 1.080880045719911253e+00
1.986429785356479960e-01 5.254201497290026390e-01 1.084416279045438802e+00
1.986428975195525248e-01 5.181599677781072444e-01 1.087904061851132642e+00
1.986431955399186877e-01 5.108766350130079514e-01 1.091343238306715424e+00
1.986437494259757908e-01 5.035704768449567048e-01 1.094733654753586638e+00
1.986440175847774270e-01 4.962418197050181279e-01 1.098075159711690452e+00
1.986440349259825933e-01 4.888909910294875205e-01 1.101367603886280966e+00
1.986430126913190375e-01 4.815183192452581751e-01 1.104610840174594655e+00
1.986433806959979620e-01 4.741241337551512225e-01 1.107804723672421332e+00
1.986441092643333461e-01 4.667087649231946300e-01 1.110949111680579415e+00
