# composition field for case B1Ra8CT1
7.986266728650208702e-01 2.608286595993210624e-02 1.114694883859846497e+00
7.986261911637706490e-01 1.863145098286730222e-02 1.114844325022230853e+00
7.986266258494242321e-01 1.117920357318154430e-02 1.114943956173344963e+00
7.986275637848525566e-01 3.726456689046127400e-03 1.114993772861779364e+00
1.150000000000002132e-01 -3.726456689046238422e-03 1.114993772861779364e+00
1.250000000000004441e-01 1.124993717013006211e+00 -3.759877825274012333e-03
7.994310545211877894e-01 1.124993717013006211e+00 3.759877825274012333e-03
7.995175369296055878e-01 1.124943453538128413e+00 1.127946548863935534e-02
7.986262890834283645e-01 1.124842928834089539e+00 1.879854919796351137e-02
7.986270411773491729e-01 1.124692147392222008e+00 2.631679300890348711e-02
7.986277269291562897e-01 1.124491115949273645e+00 3.383386101464144063e-02
7.986278431615847495e-01 1.124239843487107260e+00 4.134941736089457753e-02
7.916675026816201166e-01 1.123938341232298521e+00 4.886312626091800226e-02
7.886788694095757668e-01 1.123586622655634359e+00 5.637465201050925745e-02
7.886789164057703694e-01 1.123184703471512114e+00 6.388365900300722877e-02
7.886790931283491624e-01 1.122732601637236094e+00 7.138981174428470078e-02
7.818869443655982465e-01 1.122230337352216223e+00 7.889277486774061432e-02
7.786328788947330937e-01 1.121677933057065202e+00 8.639221314928176298e-02
7.786335907418644453e-01 1.121075413432595980e+00 9.388779152230110336e-02
7.749577912164172799e-01 1.120422805398718635e+00 1.013791750926480995e-01
7.686824226673609761e-01 1.119720138113238672e+00 1.088660291535913233e-01
7.686822708590932418e-01 1.118967442970552950e+00 1.163480192007728536e-01
7.649222200771836899e-01 1.118164753600247696e+00 1.238248109471534464e-01
7.586392620321089630e-01 1.117312105865596372e+00 1.312960703379482674e-01
7.586388915507159547e-01 1.116409537861956514e+00 1.387614635655519957e-01
7.586387560346141701e-01 1.115457089915067757e+00 1.462206570844531428e-01
7.486851436992064679e-01 1.114454804579251501e+00 1.536733176261357858e-01
7.486850148018938667e-01 1.113402726635507545e+00 1.611191122139706278e-01
7.479009863983422379e-01 1.112300903089514792e+00 1.685577081780918196e-01
7.403320286987451482e-01 1.111149383169530269e+00 1.759887731702601543e-01
7.386416961786360647e-01 1.109948218324190661e+00 1.834119751787106067e-01
7.386416631674518340e-01 1.108697462220212149e+00 1.908269825429892430e-01
7.345391103684417722e-01 1.107397170739994108e+00 1.982334639687690636e-01
7.291045303466960892e-01 1.106047401979121769e+00 2.056310885426521629e-01
7.286878898775988045e-01 1.104648216243770076e+00 2.130195257469553738e-01
7.281768426140153849e-01 1.103199676048010280e+00 2.203984454744777055e-01
7.227024663293074580e-01 1.101701846111015737e+00 2.277675180432470470e-01
7.192006786699067789e-01 1.100154793354171323e+00 2.351264142112524658e-01
7.186439106606333782e-01 1.098558586898083167e+00 2.424748051911533031e-01
7.183037073094170610e-01 1.096913298059489783e+00 2.498123626649688400e-01
7.145774278553431724e-01 1.095219000348076843e+00 2.571387587987474244e-01
7.090794094386085877e-01 1.093475769463191583e+00 2.644536662572140040e-01
7.086902381635250547e-01 1.091683683290462170e+00 2.717567582183942898e-01
7.086901283031556975e-01 1.089842821898316272e+00 2.790477083882180742e-01
7.076191654347123716e-01 1.087953267534404578e+00 2.863261910150962652e-01
7.013857789986767122e-01 1.086015104621925964e+00 2.935918809044761879e-01
6.989180288156792153e-01 1.084028419755855621e+00 3.008444534333706288e-01
6.986472779797641142e-01 1.081993301699075705e+00 3.080835845648610682e-01
6.986473719176600206e-01 1.079909841378409840e+00 3.153089508625760984e-01
6.984001529290455590e-01 1.077778131880560819e+00 3.225202295051419754e-01
6.916863057558788608e-01 1.075598268447950590e+00 3.297170983006054712e-01
6.886936019623811633e-01 1.073370348474466773e+00 3.368992357008294136e-01
6.886935755133917203e-01 1.071094471501108591e+00 3.440663208158594166e-01
6.886934077448062519e-01 1.068770739211542198e+00 3.512180334282602456e-01
6.880147573393001759e-01 1.066399255427556092e+00 3.583540540074230396e-01
6.852222691639343610e-01 1.063980126104422164e+00 3.654740637238421130e-01
6.794649249101386568e-01 1.061513459326163034e+00 3.725777444633586177e-01
6.786509977631970392e-01 1.058999365300721474e+00 3.796647788413749502e-01
6.786508716838617339e-01 1.056437956355037899e+00 3.867348502170342428e-01
6.786497392231168879e-01 1.053829346930030830e+00 3.937876427073682128e-01
6.758902644155434514e-01 1.051173653575483424e+00 4.008228412014093744e-01
6.712985536619874294e-01 1.048470994944837864e+00 4.078401313742711087e-01
6.686983793814367250e-01 1.045721491789891822e+00 4.148391997011907084e-01
6.686992639954151274e-01 1.042925266955404995e+00 4.218197334715368396e-01
6.687001579407361174e-01 1.040082445373609943e+00 4.287814208027825313e-01
6.673344368128111270e-01 1.037193154058630329e+00 4.357239506544383079e-01
6.586535892553350147e-01 1.034257522100806348e+00 4.426470128419495165e-01
6.586536169753230974e-01 1.031275680660926675e+00 4.495502980505557966e-01
6.567103211907220350e-01 1.028247762964368262e+00 4.564334978491099148e-01
6.487031946017041140e-01 1.025173904295144656e+00 4.632963047038585191e-01
6.420280989700233309e-01 1.022054241989861278e+00 4.701384119921828142e-01
6.366948599555584121e-01 1.018888915431578557e+00 4.769595140162971592e-01
6.226630614313762857e-01 1.015678066043586458e+00 4.837593060169085302e-01
6.045430676232884659e-01 1.012421837283083770e+00 4.905374841868314628e-01
5.683196006969191139e-01 1.009120374634769668e+00 4.972937456845632487e-01
4.326919763726224666e-01 1.005773825604343363e+00 5.040277886478133906e-01
3.659291959234064473e-01 1.002382339711913817e+00 5.107393122069910918e-01
5.741131413135500683e-01 9.989460684853193051e-01 5.174280164986475583e-01
6.076599009560483822e-01 9.954651654533571703e-01 5.240936026788738378e-01
6.265072103311408735e-01 9.919397861389245286e-01 5.307357729366523058e-01
6.414607859372497556e-01 9.883700880520696064e-01 5.373542305071629110e-01
6.487004001534244502e-01 9.847562306829542589e-01 5.439486796850425687e-01
6.576921843870291440e-01 9.810983754947284474e-01 5.505188258375962596e-01
6.586530840774135198e-01 9.773966859163158993e-01 5.570643754179613882e-01
6.590553125591677164e-01 9.736513273351123932e-01 5.635850359782228480e-01
6.683596452689638534e-01 9.698624670895963362e-01 5.700805161824799017e-01
6.686952236385445003e-01 9.660302744618525228e-01 5.765505258198616589e-01
6.686961700859643809e-01 9.621549206700086287e-01 5.829947758174942596e-01
6.686964682972084129e-01 9.582365788605855528e-01 5.894129782534158757e-01
6.686973418908407352e-01 9.542754241007609384e-01 5.958048463694415320e-01
6.686980705977005890e-01 9.502716333705478746e-01 6.021700945839739694e-01
6.686992131005544682e-01 9.462253855548875547e-01 6.085084385047635491e-01
6.686989703511758698e-01 9.421368614356564475e-01 6.148195949416150885e-01
6.690528472205446997e-01 9.380062436835899797e-01 6.211032819190400733e-01
6.706871886767766799e-01 9.338337168501202878e-01 6.273592186888548028e-01
6.729737704018542432e-01 9.296194673591307023e-01 6.335871257427245773e-01
6.775633233569907654e-01 9.253636834986270765e-01 6.397867248246509320e-01
6.781116567835533404e-01 9.210665554123248500e-01 6.459577389434045802e-01
6.782477369168755654e-01 9.167282750911535105e-01 6.520998923849008477e-01
6.786486828808878657e-01 9.123490363646792334e-01 6.582129107245179300e-01
6.790786096015414275e-01 9.079290348924442533e-01 6.642965208393580845e-01
6.800354828813861552e-01 9.034684681552250796e-01 6.703504509204509798e-01
6.869089027874307751e-01 8.989675354462097756e-01 6.763744304848969824e-01
6.884265132487259464e-01 8.944264378620928602e-01 6.823681903879523780e-01
6.886966617565312143e-01 8.898453782940914936e-01 6.883314628350546416e-01
6.886969695142326486e-01 8.852245614188799516e-01 6.942639813937870885e-01
6.955117859445647532e-01 8.805641936894446076e-01 7.001654810057826861e-01
6.979504494840127471e-01 8.758644833258609763e-01 7.060356979985669135e-01
6.986468241963744719e-01 8.711256403059893794e-01 7.118743700973373389e-01
6.994472792701151853e-01 8.663478763560943374e-01 7.176812364366832453e-01
7.064758186464525913e-01 8.615314049413840269e-01 7.234560375722398629e-01
7.086922193803959491e-01 8.566764412564735753e-01 7.291985154922797641e-01
7.086548005584554222e-01 8.517832022157704186e-01 7.349084136292419744e-01
7.135362774441906808e-01 8.468519064437820543e-01 7.405854768711934710e-01
7.184379754991361278e-01 8.418827742653488544e-01 7.462294515732280642e-01
7.187668652254343149e-01 8.368760276958001620e-01 7.518400855687992212e-01
7.256194749308787495e-01 8.318318904310346706e-01 7.574171281809860545e-01
7.286869317787179057e-01 8.267505878375254191e-01 7.629603302336939175e-01
7.294002734750836270e-01 8.216323469422520676e-01 7.684694440627861667e-01
7.372904967561022538e-01 8.164773964225561231e-01 7.739442235271511983e-01
7.386415722968948661e-01 8.112859665959247790e-01 7.793844240196983186e-01
7.453667235137758640e-01 8.060582894097003681e-01 7.847898024782870019e-01
7.486823993646343212e-01 8.007945984307168752e-01 7.901601173965868696e-01
7.512666043085649559e-01 7.954951288348648397e-01 7.954951288348677263e-01
7.586422354217187136e-01 7.901601173965842051e-01 8.007945984307194287e-01
7.586425441013132653e-01 7.847898024782842263e-01 8.060582894097030326e-01
7.678255167862561015e-01 7.793844240196956541e-01 8.112859665959275546e-01
7.686777582564593425e-01 7.739442235271486448e-01 8.164773964225587877e-01
7.732510932124403435e-01 7.684694440627835021e-01 8.216323469422546211e-01
7.786430802858362865e-01 7.629603302336910309e-01 8.267505878375279726e-01
7.786439457406997278e-01 7.574171281809831680e-01 8.318318904310372242e-01
7.885481137797334394e-01 7.518400855687961126e-01 8.368760276958028266e-01
7.886743802208400211e-01 7.462294515732250666e-01 8.418827742653515189e-01
7.886741406887305406e-01 7.405854768711904734e-01 8.468519064437846078e-01
7.986473020649309529e-01 7.349084136292389768e-01 8.517832022157730831e-01
7.986479945389561852e-01 7.291985154922768775e-01 8.566764412564761288e-01
7.986478464285582390e-01 7.234560375722368653e-01 8.615314049413864694e-01
7.987287718257215507e-01 7.176812364366802477e-01 8.663478763560967799e-01
7.986474502239377937e-01 7.118743700973343413e-01 8.711256403059919329e-01
8.001503610679892020e-01 7.060356979985639159e-01 8.758644833258634188e-01
8.021837478851855385e-01 7.001654810057797995e-01 8.805641936894470501e-01
7.990372297613673735e-01 6.942639813937842019e-01 8.852245614188822831e-01
7.986475834991055844e-01 6.883314628350516440e-01 8.898453782940938250e-01
7.986484105462119398e-01 6.823681903879492694e-01 8.944264378620951916e-01
7.986491021700081738e-01 6.763744304848937627e-01 8.989675354462121071e-01
7.981269767660421621e-01 6.703504509204479822e-01 9.034684681552274110e-01
7.892512579089491220e-01 6.642965208393549759e-01 9.079290348924464737e-01
7.886721233956652810e-01 6.582129107245148214e-01 9.123490363646814538e-01
7.882531428600235701e-01 6.520998923848977391e-01 9.167282750911557310e-01
7.786494796102860771e-01 6.459577389434014716e-01 9.210665554123269594e-01
7.786491321229752627e-01 6.397867248246478233e-01 9.253636834986292969e-01
7.728552035750619886e-01 6.335871257427214687e-01 9.296194673591328117e-01
7.686741108216040841e-01 6.273592186888515831e-01 9.338337168501223973e-01
7.686742481807954386e-01 6.211032819190367427e-01 9.380062436835922002e-01
7.586480642590089918e-01 6.148195949416119799e-01 9.421368614356585569e-01
7.586478630452009320e-01 6.085084385047603295e-01 9.462253855548895531e-01
7.506105769308031306e-01 6.021700945839705277e-01 9.502716333705499840e-01
7.486775993089695991e-01 5.958048463694384234e-01 9.542754241007629368e-01
7.459950852617814876e-01 5.894129782534126560e-01 9.582365788605875512e-01
7.386443104217966793e-01 5.829947758174910399e-01 9.621549206700105161e-01
7.386467756009349461e-01 5.765505258198582172e-01 9.660302744618545212e-01
7.338462043152171876e-01 5.700805161824764600e-01 9.698624670895983346e-01
7.290949481647889252e-01 5.635850359782195174e-01 9.736513273351143916e-01
7.286822246360742383e-01 5.570643754179581686e-01 9.773966859163177867e-01
7.249026032786373142e-01 5.505188258375929289e-01 9.810983754947303348e-01
7.186776078455712202e-01 5.439486796850392381e-01 9.847562306829561463e-01
7.186471597522908761e-01 5.373542305071595804e-01 9.883700880520714938e-01
7.179219912573981954e-01 5.307357729366488641e-01 9.919397861389264159e-01
7.099866880229211974e-01 5.240936026788703961e-01 9.954651654533589467e-01
7.086851256435005020e-01 5.174280164986443387e-01 9.989460684853209704e-01
7.079832718004350767e-01 5.107393122069877611e-01 1.002382339711915593e+00
7.075569429808017397e-01 5.040277886478099489e-01 1.005773825604345140e+00
6.999699543151306491e-01 4.972937456845597515e-01 1.009120374634771444e+00
6.986494470921645883e-01 4.905374841868279656e-01 1.012421837283085546e+00
6.986493980350554356e-01 4.837593060169048664e-01 1.015678066043588235e+00
6.965949610068654652e-01 4.769595140162935509e-01 1.018888915431580333e+00
6.907183521584022712e-01 4.701384119921793170e-01 1.022054241989862611e+00
6.886853558827431554e-01 4.632963047038549109e-01 1.025173904295146210e+00
6.886846228523919589e-01 4.564334978491064176e-01 1.028247762964369816e+00
6.884241543937631436e-01 4.495502980505520774e-01 1.031275680660928229e+00
6.818441598746933785e-01 4.426470128419459638e-01 1.034257522100807902e+00
6.786507977029470062e-01 4.357239506544346441e-01 1.037193154058631883e+00
6.786508441030008054e-01 4.287814208027792007e-01 1.040082445373611275e+00
6.699777985760619892e-01 4.218197334715332314e-01 1.042925266955406327e+00
6.686844850501378890e-01 4.148391997011871557e-01 1.045721491789893154e+00
6.592329550339957045e-01 4.078401313742676115e-01 1.048470994944839196e+00
6.531138000545423372e-01 4.008228412014058217e-01 1.051173653575484979e+00
6.402981462228835019e-01 3.937876427073645491e-01 1.053829346930032163e+00
6.256564866124452173e-01 3.867348502170306346e-01 1.056437956355039232e+00
5.907034995168509717e-01 3.796647788413711755e-01 1.058999365300722806e+00
4.240407750211787619e-01 3.725777444633550095e-01 1.061513459326164144e+00
4.234197103861698230e-01 3.654740637238383938e-01 1.063980126104423274e+00
5.863048505908282637e-01 3.583540540074194869e-01 1.066399255427557202e+00
6.218164786240680808e-01 3.512180334282565264e-01 1.068770739211543530e+00
6.430157501203332959e-01 3.440663208158558639e-01 1.071094471501109702e+00
6.553136027229384819e-01 3.368992357008256389e-01 1.073370348474467884e+00
6.596938429191346875e-01 3.297170983006018075e-01 1.075598268447951922e+00
6.686977107116007790e-01 3.225202295051383117e-01 1.077778131880561929e+00
6.686989824724715037e-01 3.153089508625724346e-01 1.079909841378410951e+00
6.781099589110823889e-01 3.080835845648575155e-01 1.081993301699076593e+00
6.786515340917055328e-01 3.008444534333670206e-01 1.084028419755856731e+00
6.786511611798957677e-01 2.935918809044723576e-01 1.086015104621927074e+00
6.786510370902602007e-01 2.863261910150925460e-01 1.087953267534405466e+00
6.799845306798173450e-01 2.790477083882142995e-01 1.089842821898317160e+00
6.873199105344748316e-01 2.717567582183907371e-01 1.091683683290463058e+00
6.886934446798874676e-01 2.644536662572101182e-01 1.093475769463192693e+00
6.886905704951785667e-01 2.571387587987437606e-01 1.095219000348077731e+00
6.886906167696462688e-01 2.498123626649650930e-01 1.096913298059490671e+00
6.900577403898526807e-01 2.424748051911495006e-01 1.098558586898084055e+00
6.935461786272801854e-01 2.351264142112486355e-01 1.100154793354172211e+00
6.966562113492849040e-01 2.277675180432433000e-01 1.101701846111016403e+00
6.986483466079344007e-01 2.203984454744738752e-01 1.103199676048010947e+00
