# composition field for case B02Ra8CT01
6.755753512715336750e-01 5.052597196176563665e-01 1.060819313423303489e+00
6.704869807634270540e-01 4.981577146392400790e-01 1.064172867228539765e+00
6.625010595553153525e-01 4.910334525251651705e-01 1.067478874967190183e+00
6.593903524990172293e-01 4.838872515795819007e-01 1.070737188930486417e+00
6.520274362923392797e-01 4.767194310868445584e-01 1.073947663540564257e+00
6.503325073074104345e-01 4.695303112972433746e-01 1.077110155356969745e+00
6.416420589203264413e-01 4.623202134126992435e-01 1.080224523083066268e+00
6.377524974340353925e-01 4.550894595724096492e-01 1.083290627572349063e+00
6.320356802818563047e-01 4.478383728384583429e-01 1.086308331834660912e+00
6.294326000088744655e-01 4.405672771813792798e-01 1.089277501042313467e+00
6.204867548980956826e-01 4.332764974656844181e-01 1.092198002536110879e+00
6.180948532327614764e-01 4.259663594353462757e-01 1.095069705831276829e+00
6.124661427316578921e-01 4.186371896992461816e-01 1.097892482623284538e+00
6.097180972674093313e-01 4.112893157165808389e-01 1.100666206793589508e+00
6.056824092506062351e-01 4.039230657822320270e-01 1.103390754415263464e+00
6.031406901925191466e-01 3.965387690120988906e-01 1.106066003758533034e+00
6.001273117265395474e-01 3.891367553283930913e-01 1.108691835296216066e+00
5.971050591152980980e-01 3.817173554448979322e-01 1.111268131709064688e+00
5.936646908443942161e-01 3.742809008521937320e-01 1.113794777891004451e+00
5.901884931239936849e-01 3.668277238028457843e-01 1.116271660954278877e+00
5.872430980685723334e-01 3.593581572965606208e-01 1.118698670234492543e+00
5.859496389550739037e-01 3.518725350653068018e-01 1.121075697295555562e+00
5.816903756448651430e-01 3.443711915584063976e-01 1.123402635934527716e+00
5.782940924461142940e-01 3.368544619275889440e-01 1.125679382186364874e+00
5.774731824882516351e-01 3.293226820120201959e-01 1.127905834328562840e+00
5.763439613059609945e-01 3.217761883232956865e-01 1.130081892885702599e+00
5.716587524294399758e-01 3.142153180304055882e-01 1.132207460633894991e+00
5.690733155373367547e-01 3.066404089446712056e-01 1.134282442605124119e+00
5.678619812945582268e-01 2.990517995046522715e-01 1.136306746091490405e+00
5.673676840330010851e-01 2.914498287610238769e-01 1.138280280649353715e+00
5.671417434952100711e-01 2.838348363614304204e-01 1.140202958103372799e+00
5.662767030359620035e-01 2.762071625353083593e-01 1.142074692550445913e+00
5.620866728044534577e-01 2.685671480786880339e-01 1.143895400363547976e+00
5.645808218860763894e-01 2.609151343389636279e-01 1.145665000195468242e+00
5.618657860506403035e-01 2.532514631996450882e-01 1.147383412982443396e+00
5.612644504431755221e-01 2.455764770650819551e-01 1.149050561947691174e+00
5.624469806879497380e-01 2.378905188451652664e-01 1.150666372604839616e+00
5.607118324149292787e-01 2.301939319400061190e-01 1.152230772761256183e+00
5.607160681042938633e-01 2.224870602245939133e-01 1.153743692521272068e+00
5.609168672142205159e-01 2.147702480334327813e-01 1.155205064289305916e+00
5.601778745298218176e-01 2.070438401451548671e-01 1.156614822772883633e+00
5.605033792593847597e-01 1.993081817671182865e-01 1.157972904985555829e+00
5.605200440338719003e-01 1.915636185199830199e-01 1.159279250249710902e+00
5.607620306634781837e-01 1.838104964222678217e-01 1.160533800199288201e+00
5.605016729492564576e-01 1.760491618748923071e-01 1.161736498782382832e+00
5.609246313076250434e-01 1.682799616456991665e-01 1.162887292263753203e+00
5.611523410821811497e-01 1.605032428539600320e-01 1.163986129227219113e+00
5.610350083986687109e-01 1.527193529548694639e-01 1.165032960577960575e+00
5.660271639436770252e-01 1.449286397240173163e-01 1.166027739544710728e+00
5.667926633568600714e-01 1.371314512418536358e-01 1.166970421681845727e+00
5.678405340511376576e-01 1.293281358781342982e-01 1.167860964871370477e+00
5.683430641507619674e-01 1.215190422763592210e-01 1.168699329324800251e+00
5.683152435847497186e-01 1.137045193381920893e-01 1.169485477584938815e+00
5.689215545737491553e-01 1.058849162078732975e-01 1.170219374527551315e+00
5.783922313212924715e-01 9.806058225662220296e-02 1.170900987362934131e+00
5.816487418802670506e-01 9.023186706702415738e-02 1.171530285637379709e+00
5.816445068365473370e-01 8.239912041741422055e-02 1.172107241234537467e+00
5.816740631952911356e-01 7.456269226624934188e-02 1.172631828376669239e+00
5.800438687673654670e-01 6.672293273647066092e-02 1.173104023625801906e+00
5.704479953774148626e-01 5.888019209986157521e-02 1.173523805884774118e+00
5.679717141501888777e-01 5.103482076139986140e-02 1.173891156398178648e+00
5.603196432105340685e-01 4.318716924359757015e-02 1.174206058753201276e+00
5.482811336983419714e-01 3.533758817084419607e-02 1.174468498880352874e+00
5.297731483099133998e-01 2.748642825374012291e-02 1.174678465054098897e+00
4.931436280120564120e-01 1.963404027342519412e-02 1.174835947893382748e+00
4.126404375330026131e-01 1.178077506590880820e-02 1.174940940362045660e+00
1.708655624832604858e-01 3.926983506393902715e-03 1.174993437769140225e+00
1.750000000000007105e-01 -3.926983506394019809e-03 1.174993437769140225e+00
1.850000000000007194e-01 1.184993381920366851e+00 -3.960404642621960687e-03
7.809778272082066319e-01 1.184993381920366851e+00 3.960404642621960687e-03
7.742279476933315863e-01 1.184940437726828888e+00 1.188103698136678925e-02
7.700930519555080345e-01 1.184834551705241434e+00 1.980113848852156980e-02
7.700498239387425503e-01 1.184675728586473964e+00 2.772035530271167725e-02
7.694500395897109213e-01 1.184463975466568675e+00 3.563833360208899098e-02
7.606697167341178734e-01 1.184199301806419857e+00 4.355471962014229731e-02
7.607282087107400947e-01 1.183881719431354673e+00 5.146915966150030636e-02
7.521319940912716273e-01 1.183511242530601804e+00 5.938130011773642969e-02
7.497028136637070572e-01 1.183087887656659509e+00 6.729078748316762171e-02
7.411050289580926043e-01 1.182611673724555557e+00 7.519726837064656666e-02
7.341533923203910073e-01 1.182082622011001227e+00 8.310038952735347706e-02
7.295686753851825523e-01 1.181500756153442300e+00 9.099979785057681070e-02
7.219910342877280396e-01 1.180866102149001451e+00 9.889514040349052515e-02
7.084875482470657237e-01 1.180178688353317407e+00 1.067860644309226864e-01
7.065348262874306950e-01 1.179438545479278400e+00 1.146722173751162227e-01
7.002874893183729244e-01 1.178645706595649489e+00 1.225532468914807688e-01
6.989196181828705168e-01 1.177800207125594634e+00 1.304288008643349761e-01
6.910806740260908576e-01 1.176902084845095064e+00 1.382985274226388728e-01
6.833985518436543893e-01 1.175951379881261083e+00 1.461620749557147880e-01
6.802223763847919935e-01 1.174948134710538383e+00 1.540190921289573411e-01
6.706559177350028822e-01 1.173892394156812014e+00 1.618692278995297329e-01
6.648487418309425578e-01 1.172784205389401535e+00 1.697121315320490875e-01
6.604555210448076474e-01 1.171623617920955818e+00 1.775474526142567511e-01
6.530237703214594180e-01 1.170410683605238811e+00 1.853748410726740459e-01
6.475923329374468906e-01 1.169145456634814284e+00 1.931939471882418990e-01
6.434025000569896235e-01 1.167827993538623765e+00 2.010044216119487026e-01
6.387978413079504758e-01 1.166458353179460783e+00 2.088059153804367740e-01
6.315968681594829048e-01 1.165036596751341857e+00 2.165980799315936622e-01
6.302110095105838417e-01 1.163562787776771579e+00 2.243805671201263841e-01
6.211315246933697409e-01 1.162036992103904431e+00 2.321530292331165646e-01
6.182788746723072437e-01 1.160459277903603370e+00 2.399151190055536231e-01
6.130574283628612564e-01 1.158829715666394033e+00 2.476664896358526657e-01
6.120121825867218535e-01 1.157148378199314376e+00 2.554067948013482026e-01
6.053507627677462422e-01 1.155415340622662823e+00 2.631356886737672429e-01
6.023213470785317991e-01 1.153630680366641181e+00 2.708528259346806299e-01
6.004081843925573869e-01 1.151794477167895403e+00 2.785578617909321153e-01
5.942695258906078859e-01 1.149906813065953770e+00 2.862504519900420652e-01
5.920678374001911992e-01 1.147967772399560049e+00 2.939302528355898225e-01
5.906816174625045823e-01 1.145977441802906283e+00 3.015969212025680912e-01
5.881813975195733235e-01 1.143935910201762329e+00 3.092501145527150053e-01
5.842465944187451576e-01 1.141843268809501488e+00 3.168894909498171653e-01
5.826877762882896050e-01 1.139699611123026646e+00 3.245147090749870844e-01
5.817786784683499635e-01 1.137505032918592063e+00 3.321254282419136006e-01
5.808463022401924025e-01 1.135259632247524353e+00 3.397213084120829785e-01
5.791231748817353697e-01 1.132963509431841542e+00 3.473020102099711459e-01
5.770704826144724686e-01 1.130616767059771766e+00 3.548671949382070645e-01
5.713849498780866343e-01 1.128219509981168045e+00 3.624165245927053469e-01
5.711501152042202101e-01 1.125771845302824703e+00 3.699496618777675661e-01
5.687330885279142656e-01 1.123273882383692523e+00 3.774662702211523113e-01
5.688109260234632814e-01 1.120725732829991550e+00 3.849660137891137701e-01
5.682940096115003392e-01 1.118127510490225296e+00 3.924485575014045047e-01
5.677288746985603707e-01 1.115479331450093481e+00 3.999135670462483638e-01
5.678090492825360602e-01 1.112781314027306845e+00 4.073607088952761468e-01
5.676800767674085035e-01 1.110033578766299378e+00 4.147896503184279604e-01
5.675848348569872970e-01 1.107236248432842851e+00 4.222000593988179951e-01
5.680273508968117779e-01 1.104389448008562757e+00 4.295916050475656611e-01
5.678051330172089184e-01 1.101493304685352781e+00 4.369639570185876454e-01
5.680354471864261789e-01 1.098547947859693341e+00 4.443167859233522199e-01
5.680192228715998937e-01 1.095553509126869329e+00 4.516497632455977462e-01
5.679933269139566532e-01 1.092510122275090811e+00 4.589625613560084361e-01
5.679784413111899077e-01 1.089417923279516254e+00 4.662548535268535854e-01
5.679732484760421363e-01 1.086277050296176272e+00 4.735263139465855642e-01
5.679733872930586847e-01 1.083087643655801457e+00 4.807766177343958947e-01
5.694730650573701647e-01 1.079849845857552726e+00 4.880054409547310845e-01
5.703088859506114661e-01 1.076563801562653966e+00 4.952124606317659938e-01
5.739206318464621370e-01 1.073229657587929653e+00 5.023973547638330706e-01
5.740938016952759071e-01 1.069847562899244764e+00 5.095598023378103969e-01
5.740512732914090366e-01 1.066417668604848545e+00 5.166994833434626067e-01
5.697512639441931759e-01 1.062940127948624358e+00 5.238160787877400582e-01
5.679177225398290840e-01 1.059415096303241821e+00 5.309092707090302676e-01
5.679317536390722232e-01 1.055842731163216142e+00 5.379787421913641010e-01
5.649573960444894682e-01 1.052223192137869745e+00 5.450241773785755584e-01
5.603029626941974373e-01 1.048556640944203089e+00 5.520452614884138187e-01
5.502416696102332416e-01 1.044843241399667333e+00 5.590416808266072124e-01
5.295499848355514905e-01 1.041083159414846859e+00 5.660131228008784543e-01
4.956409846303494460e-01 1.037276562986045425e+00 5.729592759349115827e-01
4.253721357242220003e-01 1.033423622187780833e+00 5.798798298822681607e-01
2.099196688929694798e-01 1.029524509165186341e+00 5.867744754402527407e-01
1.552062314278614130e-01 1.025579398126318598e+00 5.936429045637282575e-01
4.331120696324488040e-01 1.021588465334374973e+00 6.004848103788790192e-01
5.014817371684259228e-01 1.017551889099818085e+00 6.072998871969210732e-01
5.338906421259567159e-01 1.013469849772409281e+00 6.140878305277608362e-01
5.520417425180039750e-01 1.009342529733150196e+00 6.208483370935982126e-01
5.603367781726995567e-01 1.005170113386135045e+00 6.275811048424786431e-01
5.671683551124998557e-01 1.000952787150310552e+00 6.342858329617860891e-01
5.679270772030136083e-01 9.966907394511483886e-01 6.409622218916843917e-01
5.679065586485332329e-01 9.923841607122250164e-01 6.476099733385013435e-01
5.678833759933861192e-01 9.880332433467149400e-01 6.542287902880556949e-01
5.679214502691926070e-01 9.836381817487935830e-01 6.608183770189272055e-01
5.675530030178107532e-01 9.791991722849512358e-01 6.673784391156699636e-01
5.635229483728487754e-01 9.747164132852207397e-01 6.739086834819658645e-01
5.603395129202116687e-01 9.701901050343156863e-01 6.804088183537196910e-01
5.603205458600784006e-01 9.656204497626819094e-01 6.868785533120957965e-01
5.603229095257449277e-01 9.610076516374622679e-01 6.933175992964923928e-01
5.571008605559399918e-01 9.563519167533748311e-01 6.997256686174573304e-01
5.552641582755133420e-01 9.516534531235040228e-01 7.061024749695418157e-01
5.525697191565948074e-01 9.469124706700078331e-01 7.124477334440916243e-01
5.517079585098481065e-01 9.421291812147379874e-01 7.187611605419765848e-01
5.515310026533317700e-01 9.373037984697766278e-01 7.250424741862576683e-01
5.515386328062126253e-01 9.324365380278870630e-01 7.312913937347892412e-01
5.515291763303907802e-01 9.275276173528819168e-01 7.375076399927579240e-01
5.515492091265332686e-01 9.225772557699070120e-01 7.436909352251572791e-01
5.515535987322781608e-01 9.175856744556424305e-01 7.498410031691955524e-01
5.515370032050839200e-01 9.125530964284195301e-01 7.559575690466397990e-01
5.518835579770503541e-01 9.074797465382580253e-01 7.620403595760927296e-01
5.520242933133240326e-01 9.023658514568190236e-01 7.680891029852014995e-01
5.530967707894205443e-01 8.972116396672783489e-01 7.741035290228016619e-01
5.533793497608952006e-01 8.920173414541172630e-01 7.800833689709906205e-01
5.556535647027911473e-01 8.867831888928343620e-01 7.860283556571336927e-01
5.556802584399354039e-01 8.815094158395764268e-01 7.919382234658020048e-01
5.594151967846059392e-01 8.761962579206900026e-01 7.978127083506387773e-01
5.604463640438395178e-01 8.708439525221935984e-01 8.036515478461576656e-01
5.618544346953628921e-01 8.654527387791723925e-01 8.094544810794682688e-01
5.642641774887544592e-01 8.600228575650926688e-01 8.152212487819328057e-01
5.664967156990009522e-01 8.545545514810409804e-01 8.209515933007490718e-01
5.698586924357353922e-01 8.490480648448845979e-01 8.266452586104624523e-01
5.718076251337733673e-01 8.435036436803552418e-01 8.323019903244049944e-01
5.817738759099020385e-01 8.379215357060577629e-01 8.379215357060608715e-01
5.830369399327740565e-01 8.323019903244021078e-01 8.435036436803580173e-01
5.893973566971957290e-01 8.266452586104595657e-01 8.490480648448873735e-01
5.928870349644157489e-01 8.209515933007461852e-01 8.545545514810438670e-01
5.984850252615067090e-01 8.152212487819300302e-01 8.600228575650954443e-01
6.058878357326397124e-01 8.094544810794653822e-01 8.654527387791750570e-01
6.117896714004640302e-01 8.036515478461546680e-01 8.708439525221963740e-01
6.184914050355074799e-01 7.978127083506357797e-01 8.761962579206927781e-01
6.219921339401058846e-01 7.919382234657987851e-01 8.815094158395792023e-01
6.305311393878999526e-01 7.860283556571305841e-01 8.867831888928371376e-01
6.377628167292208605e-01 7.800833689709874008e-01 8.920173414541200385e-01
6.450595275531025852e-01 7.741035290227985532e-01 8.972116396672811245e-01
6.522209064182628024e-01 7.680891029851985019e-01 9.023658514568216882e-01
6.602489578583329299e-01 7.620403595760896209e-01 9.074797465382606898e-01
6.673880455174051596e-01 7.559575690466366904e-01 9.125530964284221946e-01
6.716176738976992189e-01 7.498410031691923328e-01 9.175856744556449840e-01
6.815467593794288792e-01 7.436909352251541705e-01 9.225772557699096765e-01
6.904714175562253198e-01 7.375076399927549264e-01 9.275276173528843593e-01
6.971364933347168336e-01 7.312913937347861326e-01 9.324365380278895055e-01
7.006864692531753480e-01 7.250424741862545597e-01 9.373037984697790703e-01
7.080899539744016646e-01 7.187611605419733651e-01 9.421291812147405409e-01
7.198680935756548438e-01 7.124477334440882936e-01 9.469124706700102756e-01
7.289929953438167853e-01 7.061024749695387071e-01 9.516534531235063543e-01
7.311730796797427656e-01 6.997256686174541107e-01 9.563519167533771626e-01
7.409383392319537354e-01 6.933175992964890622e-01 9.610076516374647104e-01
7.518383912514186029e-01 6.868785533120924658e-01 9.656204497626842409e-01
