# composition field for case B1Ra9CT1
7.855121405680568492e-01 6.362547479125603145e-01 8.184483328448425299e-01
7.857782339852139586e-01 6.326064900181903594e-01 8.212714572932890977e-01
7.855846070318652785e-01 6.289457058105215603e-01 8.240783196518900455e-01
7.857786698494488853e-01 6.252724677771593909e-01 8.268688643416433059e-01
7.857790797989969711e-01 6.215868486523093983e-01 8.296430361066552406e-01
7.857791053195992692e-01 6.178889214153364673e-01 8.324007800152338765e-01
7.857793393495762224e-01 6.141787592893199754e-01 8.351420414609775911e-01
7.857794822627840459e-01 6.104564357396032870e-01 8.378667661638556918e-01
7.857796498216389480e-01 6.067220244723401379e-01 8.405749001712832236e-01
7.857798239139567320e-01 6.029755994330338043e-01 8.432663898591898910e-01
7.857800093464900604e-01 5.992172348050742725e-01 8.459411819330810989e-01
7.855842652858893160e-01 5.954470050082683041e-01 8.485992234290937741e-01
7.850822164344242182e-01 5.916649846973663918e-01 8.512404617150449715e-01
7.851212976978768632e-01 5.878712487605842751e-01 8.538648444914739288e-01
7.806585980560821758e-01 5.840658723181202383e-01 8.564723197926777942e-01
7.791098761345545132e-01 5.802489307206674107e-01 8.590628359877406917e-01
7.791098799588881407e-01 5.764204995479219606e-01 8.616363417815556813e-01
7.791098846157393787e-01 5.725806546070861813e-01 8.641927862158409468e-01
7.791098734555603755e-01 5.687294719313685798e-01 8.667321186701485436e-01
7.791098763057389132e-01 5.648670277784759719e-01 8.692542888628667086e-01
7.791098784426785384e-01 5.609933986291063546e-01 8.717592468522157301e-01
7.791098488528259702e-01 5.571086611854324522e-01 8.742469430372363792e-01
7.791098468322409376e-01 5.532128923695837086e-01 8.767173281587726796e-01
7.791098193275518557e-01 5.493061693221228392e-01 8.791703533004471272e-01
7.791098625827174162e-01 5.453885694005188300e-01 8.816059698896288044e-01
7.791098341178398501e-01 5.414601701776147191e-01 8.840241296983958330e-01
7.784287152318111191e-01 5.375210494400921579e-01 8.864247848444897215e-01
7.771045448866770178e-01 5.335712851869297557e-01 8.888078877922640508e-01
7.740337819124342156e-01 5.296109556278606467e-01 8.911733913536252771e-01
7.726946627268074241e-01 5.256401391818223967e-01 8.935212486889676509e-01
7.724434409399805190e-01 5.216589144754045781e-01 8.958514133080999198e-01
7.724434593196771726e-01 5.176673603412917934e-01 8.981638390711669251e-01
7.724434318724409110e-01 5.136655558167028124e-01 9.004584801895617607e-01
7.724434354169256167e-01 5.096535801418260458e-01 9.027352912268340468e-01
7.724434489519216296e-01 5.056315127582493574e-01 9.049942270995887661e-01
7.724434435806950550e-01 5.015994333073880984e-01 9.072352430783785504e-01
7.724434427233968226e-01 4.975574216289077034e-01 9.094582947885907487e-01
7.702600891865434285e-01 4.935055577591426768e-01 9.116633382113241701e-01
7.691316884710135415e-01 4.894439219295116383e-01 9.138503296842628298e-01
7.657780422189217617e-01 4.853725945649292606e-01 9.160192259025388140e-01
7.657780755304788300e-01 4.812916562822133759e-01 9.181699839195907042e-01
7.657780632944601873e-01 4.772011878884886982e-01 9.203025611480134538e-01
7.657780837911292160e-01 4.731012703795864360e-01 9.224169153604021565e-01
7.653369592878427330e-01 4.689919849384411310e-01 9.245130046901876009e-01
7.629890184377555729e-01 4.648734129334827769e-01 9.265907876324658288e-01
7.591097570524374394e-01 4.607456359170257754e-01 9.286502230448195894e-01
7.591096621775484943e-01 4.566087356236536166e-01 9.306912701481335759e-01
7.577557739471947329e-01 4.524627939686011180e-01 9.327138885274008917e-01
7.524447196207920685e-01 4.483078930461322775e-01 9.347180381325244092e-01
7.498886981163512822e-01 4.441441151279144628e-01 9.367036792791088029e-01
7.457752553887362357e-01 4.399715426613891034e-01 9.386707726492474757e-01
7.395095474613864184e-01 4.357902582681398296e-01 9.406192792922999368e-01
7.335754592756136283e-01 4.316003447422561701e-01 9.425491606256637400e-01
7.250156264267879624e-01 4.274018850486940857e-01 9.444603784355385390e-01
7.146046308351002851e-01 4.231949623216328393e-01 9.463528948776822602e-01
6.980740968186870399e-01 4.189796598628294788e-01 9.482266724781609479e-01
6.252854219627438370e-01 4.147560611399690456e-01 9.500816741340903926e-01
5.047526835504823062e-01 4.105242497850118966e-01 9.519178631143712099e-01
6.921568226239964705e-01 4.062843095925375292e-01 9.537352030604159259e-01
7.247272659134290640e-01 4.020363245180857414e-01 9.555336579868686231e-01
7.341588706639815554e-01 3.977803786764936289e-01 9.573131922823183704e-01
7.452087328804652966e-01 3.935165563402301392e-01 9.590737707100034370e-01
7.515277868571752506e-01 3.892449419377281838e-01 9.608153584085094012e-01
7.557745952554784097e-01 3.849656200517120319e-01 9.625379208924594865e-01
7.569773186167247925e-01 3.806786754175226495e-01 9.642414240531974601e-01
7.623007092501141724e-01 3.763841929214402082e-01 9.659258341594626485e-01
7.628686523569230271e-01 3.720822575990019310e-01 9.675911178580587357e-01
7.637576599522519771e-01 3.677729546333210475e-01 9.692372421745126809e-01
7.668210015563081683e-01 3.634563693533968132e-01 9.708641745137291945e-01
7.659460615664815952e-01 3.591325872324268031e-01 9.724718826606355560e-01
7.658729142679815416e-01 3.548016938861142111e-01 9.740603347808193258e-01
7.661218482863564327e-01 3.504637750709728716e-01 9.756294994211585081e-01
7.724437769987958502e-01 3.461189166826281194e-01 9.771793455104449411e-01
7.724437862565414203e-01 3.417672047541162605e-01 9.787098423599998043e-01
7.724437904830689927e-01 3.374087254541819347e-01 9.802209596642800227e-01
7.724438266190452040e-01 3.330435650855717022e-01 9.817126675014794523e-01
7.724438232502607304e-01 3.286718100833235234e-01 9.831849363341209624e-01
7.735151343255739498e-01 3.242935470130576259e-01 9.846377370096413006e-01
7.791128471546586720e-01 3.199088625692598220e-01 9.860710407609687422e-01
7.791128204218347175e-01 3.155178435735682130e-01 9.874848192070919684e-01
7.791128426102310600e-01 3.111205769730505111e-01 9.888790443536225050e-01
7.791128079852398525e-01 3.067171498384841932e-01 9.902536885933495014e-01
7.791128368309265806e-01 3.023076493626327688e-01 9.916087247067854049e-01
7.791128470612804779e-01 2.978921628585182724e-01 9.929441258627051958e-01
7.807438819662428919e-01 2.934707777576928689e-01 9.942598656186785178e-01
7.857766225462303744e-01 2.890435816085077381e-01 9.955559179215920373e-01
7.857766083361213960e-01 2.846106620743785731e-01 9.968322571081663641e-01
7.857766110680566296e-01 2.801721069320512458e-01 9.980888579054636445e-01
7.857766037291242789e-01 2.757280040698626422e-01 9.993256954313881613e-01
7.857766054836001768e-01 2.712784414860004434e-01 1.000542745195178718e+00
7.857765829235108246e-01 2.668235072867612967e-01 1.001739983097894138e+00
7.862752326259974112e-01 2.623632896848058227e-01 1.002917385432890107e+00
7.916365287744289159e-01 2.578978769974114016e-01 1.004074928886288687e+00
7.924480871883788913e-01 2.534273576447243492e-01 1.005212590537439832e+00
7.924480919043507265e-01 2.489518201480083459e-01 1.006330347859375474e+00
7.924480988461848341e-01 2.444713531278929486e-01 1.007428178719254719e+00
7.924480987175444024e-01 2.399860453026159135e-01 1.008506061378804164e+00
7.924480933502736635e-01 2.354959854862696267e-01 1.009563974494746219e+00
7.924481084356765903e-01 2.310012625870409841e-01 1.010601897119222103e+00
7.926357083312303153e-01 2.265019656054512442e-01 1.011619808700207512e+00
7.986545160795629483e-01 2.219981836325926883e-01 1.012617689081919625e+00
7.988156304798575968e-01 2.174900058483670573e-01 1.013595518505214566e+00
7.991052219488800068e-01 2.129775215197163840e-01 1.014553277607980863e+00
7.991118674675299349e-01 2.084608199988582655e-01 1.015490947425520485e+00
7.991118735966994402e-01 2.039399907215144747e-01 1.016408509390926973e+00
7.991118758801973865e-01 1.994151232051417089e-01 1.017305945335451156e+00
7.992131428884233779e-01 1.948863070471579806e-01 1.018183237488861081e+00
8.041051564152047471e-01 1.903536319231690643e-01 1.019040368479795067e+00
8.057795032770491694e-01 1.858171875851918897e-01 1.019877321336104314e+00
8.057795264116400791e-01 1.812770638598787398e-01 1.020694079485189754e+00
8.057795179606384028e-01 1.767333506467375359e-01 1.021490626754330666e+00
8.057795360470625390e-01 1.721861379163523997e-01 1.022266947371002876e+00
8.057795547341306541e-01 1.676355157086010239e-01 1.023023025963193611e+00
8.057795453210586656e-01 1.630815741308732914e-01 1.023758847559704366e+00
8.115840597741280638e-01 1.585244033562862309e-01 1.024474397590448005e+00
8.124447801661712765e-01 1.539640936218980294e-01 1.025169661886736305e+00
8.124447640015859395e-01 1.494007352269225153e-01 1.025844626681561733e+00
8.124447462634751815e-01 1.448344185309393961e-01 1.026499278609869448e+00
8.124447675499743005e-01 1.402652339521074931e-01 1.027133604708821757e+00
8.124447349622444525e-01 1.356932719653717034e-01 1.027747592418055467e+00
8.153848504449459078e-01 1.311186231006725433e-01 1.028341229579929683e+00
8.188007914692909672e-01 1.265413779411549144e-01 1.028914504439766953e+00
8.191129267870804753e-01 1.219616271213725539e-01 1.029467405646087075e+00
8.191129461230948205e-01 1.173794613254936087e-01 1.029999922250829369e+00
8.191129735941080625e-01 1.127949712855063763e-01 1.030512043709572279e+00
8.193371430355449458e-01 1.082082477794205910e-01 1.031003759881740311e+00
8.252122166204899356e-01 1.036193816294727343e-01 1.031475061030805218e+00
8.257780896982788166e-01 9.902846370032465650e-02 1.031925937824479167e+00
8.257780616983313449e-01 9.443558489726591731e-02 1.032356381334899709e+00
8.257780429101720943e-01 8.984083616441407294e-02 1.032766383038805413e+00
8.257779845053021539e-01 8.524430848291308926e-02 1.033155934817705734e+00
8.274440517649146454e-01 8.064609286913235198e-02 1.033525028958041769e+00
8.324465031348038391e-01 7.604628037286352560e-02 1.033873658151337915e+00
8.324465186525422666e-01 7.144496207551873090e-02 1.034201815494347976e+00
8.324466637314505979e-01 6.684222908832736232e-02 1.034509494489190828e+00
8.324467106541508787e-01 6.223817255053007425e-02 1.034796689043479656e+00
8.335932915997046333e-01 5.763288362757576500e-02 1.035063393470442517e+00
8.366209871943592891e-01 5.302645350931570883e-02 1.035309602489034253e+00
8.391116112070831079e-01 4.841897340819856926e-02 1.035535311224042188e+00
8.391115223488857522e-01 4.381053455746362207e-02 1.035740515206181822e+00
8.391113162279569826e-01 3.920122820933442942e-02 1.035925210372185656e+00
8.391110740211078500e-01 3.459114563321222940e-02 1.036089393064884012e+00
8.425186586090855911e-01 2.998037811386772278e-02 1.036233060033276088e+00
8.446530254775378443e-01 2.536901694963495865e-02 1.036356208432596127e+00
8.452569560873377519e-01 2.075715345060280548e-02 1.036458835824368707e+00
8.457826728934636495e-01 1.614487893680622774e-02 1.036540940176457148e+00
8.457824291499966840e-01 1.153228473641967379e-02 1.036602519863103478e+00
8.457807080082060391e-01 6.919462183946809529e-03 1.036643573664961515e+00
8.457781248224398585e-01 2.306502618413853317e-03 1.036664100769120411e+00
3.666666666666662522e-02 -2.306502618413726682e-03 1.036664100769120411e+00
4.333333333333322379e-02 1.043330750934838180e+00 -2.321335432693755283e-03
8.509641517671687749e-01 1.043330750934838180e+00 2.321335432693755283e-03
8.462007490707450508e-01 1.043310091823578700e+00 6.963960333053552561e-03
8.463939538024595199e-01 1.043268774010133182e+00 1.160644733923973590e-02
8.457779250984012176e-01 1.043206798312640071e+00 1.624870452483785990e-02
8.457776650498488591e-01 1.043124165958287497e+00 2.089063996798364020e-02
8.457772872252233842e-01 1.043020878583287958e+00 2.553216175318310036e-02
8.457442727219375289e-01 1.042896938232846793e+00 3.017317797313443656e-02
8.451529671999828963e-01 1.042752347361120879e+00 3.481359673054513354e-02
8.417041806860166009e-01 1.042587108831170450e+00 3.945332613995437832e-02
8.390954137337913732e-01 1.042401225914902918e+00 4.409227432955047793e-02
8.390956361317865042e-01 1.042194702293006703e+00 4.873034944299097643e-02
8.390958550638910607e-01 1.041967542054879514e+00 5.336745964122125568e-02
8.387587535787097703e-01 1.041719749698547748e+00 5.800351310429329582e-02
8.336500056128427483e-01 1.041451330130575448e+00 6.263841803318308255e-02
8.325346093320658003e-01 1.041162288665969493e+00 6.727208265160936063e-02
8.324468292322309004e-01 1.040852631028073016e+00 7.190441520785011142e-02
8.324467156748798224e-01 1.040522363348451940e+00 7.653532397656025166e-02
8.317090618142334302e-01 1.040171492166774181e+00 8.116471726058646641e-02
8.266015369716931405e-01 1.039800024430680425e+00 8.579250339278358950e-02
8.257736969317116538e-01 1.039407967495645790e+00 9.041859073783115042e-02
8.257738239817071779e-01 1.038995329124833944e+00 9.504288769404541093e-02
8.257739408131752334e-01 1.038562117488944336e+00 9.966530269519430218e-02
8.234562433883118038e-01 1.038108341166050552e+00 1.042857442123112655e-01
8.191139064949791715e-01 1.037634009141428892e+00 1.089041207555063590e-01
8.191137531267133065e-01 1.037139130807381848e+00 1.135203408757788079e-01
8.191137550028126935e-01 1.036623715963052250e+00 1.181343131668272095e-01
8.191137215853485642e-01 1.036087774814227869e+00 1.227459462668595708e-01
8.180796247750978800e-01 1.035531317973140464e+00 1.273551488604026671e-01
8.124417253304779818e-01 1.034954356458255731e+00 1.319618296801100543e-01
8.124418485555173763e-01 1.034356901694054365e+00 1.365658975085690396e-01
8.124419330269193606e-01 1.033738965510806240e+00 1.411672611801069732e-01
8.124418567816100722e-01 1.033100560144336599e+00 1.457658295825970118e-01
8.122890421982222886e-01 1.032441698235782468e+00 1.503615116592613432e-01
8.057807760346181736e-01 1.031762392831343966e+00 1.549542164104747710e-01
8.057807011336683978e-01 1.031062657382024739e+00 1.595438528955663293e-01
8.057806570618221143e-01 1.030342505743366610e+00 1.641303302346201753e-01
8.057806652959919047e-01 1.029601952175173807e+00 1.687135576102752887e-01
8.057594915809178637e-01 1.028841011341232736e+00 1.732934442695233113e-01
7.999131233157787957e-01 1.028059698309018888e+00 1.778698995255059423e-01
7.991114610209101299e-01 1.027258028549401514e+00 1.824428327593102805e-01
7.991113245259140463e-01 1.026436017936334544e+00 1.870121534217634718e-01
7.991114942804635746e-01 1.025593682746544166e+00 1.915777710352260521e-01
7.991113574765846828e-01 1.024731039659205534e+00 1.961395951953820715e-01
7.953809985025453999e-01 1.023848105755612803e+00 2.006975355730312160e-01
7.924548093802010751e-01 1.022944898518840962e+00 2.052515019158757115e-01
7.924547885860139251e-01 1.022021435833399661e+00 2.098014040503083377e-01
7.924547914019268724e-01 1.021077735984878831e+00 2.143471518831977229e-01
7.924548267095841148e-01 1.020113817659586974e+00 2.188886554036724164e-01
7.891539001149230348e-01 1.019129699944180789e+00 2.234258246849027962e-01
7.857719047525703049e-01 1.018125402325287254e+00 2.279585698858823117e-01
7.857718740667209989e-01 1.017100944689118380e+00 2.324868012532057548e-01
7.857719192599865732e-01 1.016056347321076858e+00 2.370104291228472826e-01
7.857718491993027632e-01 1.014991630905353936e+00 2.415293639219351640e-01
7.794234903025692995e-01 1.013906816524521082e+00 2.460435161705257778e-01
7.791148355427406358e-01 1.012801925659111646e+00 2.505527964833752508e-01
7.791148176280158211e-01 1.011676980187196095e+00 2.550571155717096805e-01
7.791149040709224316e-01 1.010532002383947470e+00 2.595563842449926106e-01
7.732749292663793073e-01 1.009367014921202177e+00 2.640505134126917008e-01
7.724388031860679460e-01 1.008182040867010132e+00 2.685394140860423717e-01
7.724384536675106272e-01 1.006977103685177566e+00 2.730229973798102283e-01
7.663870718346385003e-01 1.005752227234803176e+00 2.775011745140507635e-01
