# composition field for case B1Ra9CT01
6.743536896665800473e-01 1.130736668299687109e+00 5.927160911771369722e-01
6.748193710801406731e-01 1.128087985597015619e+00 5.977418125992597364e-01
6.756032276888799259e-01 1.125416965495408927e+00 6.027556980675394804e-01
6.755226321967653380e-01 1.122723660884040742e+00 6.077576483014579534e-01
6.742953127556556847e-01 1.120008125093343132e+00 6.127475642568277481e-01
6.691827618135344213e-01 1.117270411893950266e+00 6.177253471277537322e-01
6.618054873162503293e-01 1.114510575495633482e+00 6.226908983485890392e-01
6.469394482962854687e-01 1.111728670546228370e+00 6.276441195958876174e-01
6.233002407907072273e-01 1.108924752130552083e+00 6.325849127903498959e-01
5.824171208156336821e-01 1.106098875769313317e+00 6.375131800987664521e-01
5.459083969657763102e-01 1.103251097418012305e+00 6.424288239359534636e-01
5.229445455453917146e-01 1.100381473465833260e+00 6.473317469666868273e-01
5.067437502926407378e-01 1.097490060734527484e+00 6.522218521076276199e-01
5.144430085501687788e-01 1.094576916477288275e+00 6.570990425292464465e-01
4.775378463762420811e-01 1.091642098377617831e+00 6.619632216577383543e-01
3.064013490920936555e-01 1.088685664548183940e+00 6.668142931769385218e-01
5.750641282768084173e-01 1.085707673529670458e+00 6.716521610302252920e-01
6.320473484467118430e-01 1.082708184289617126e+00 6.764767294224256489e-01
6.652804361688646750e-01 1.079687256221252722e+00 6.812879028217101451e-01
6.789189165187191621e-01 1.076644949142318897e+00 6.860855859614853891e-01
7.021031678893717709e-01 1.073581323293885115e+00 6.908696838422798692e-01
7.205147634108126642e-01 1.070496439339156503e+00 6.956401017336255599e-01
7.289150154920178704e-01 1.067390358362271918e+00 7.003967451759337548e-01
7.356379119816972567e-01 1.064263141867095808e+00 7.051395199823641269e-01
7.484076613085417495e-01 1.061114851775998735e+00 7.098683322406920126e-01
7.525066620472554701e-01 1.057945550428631698e+00 7.145830883151661483e-01
7.514491511472267682e-01 1.054755300580692445e+00 7.192836948483637416e-01
7.379436465836295422e-01 1.051544165402682696e+00 7.239700587630379935e-01
7.049791059275380967e-01 1.048312208478656027e+00 7.286420872639625124e-01
6.171466350275262025e-01 1.045059493804960438e+00 7.332996878397675111e-01
3.587370613487598225e-01 1.041786085788970695e+00 7.379427682647728970e-01
1.924157124882302505e-01 1.038492049247812243e+00 7.425712366008130338e-01
2.048534474487448409e-01 1.035177449407078232e+00 7.471850011990583962e-01
2.820380996329330814e-01 1.031842351899538990e+00 7.517839707018293405e-01
7.453889652406902044e-01 1.028486822763840181e+00 7.563680540444064349e-01
7.907662925745384541e-01 1.025110928443197844e+00 7.609371604568316849e-01
8.217579689864090708e-01 1.021714735784079897e+00 7.654911994657083163e-01
8.168109325452785896e-01 1.018298312034885411e+00 7.700300808959895660e-01
8.384435443747052519e-01 1.014861724844610569e+00 7.745537148727668075e-01
8.643481383745205138e-01 1.011405042261510401e+00 7.790620118230470181e-01
8.751722796572067864e-01 1.007928332731751420e+00 7.835548824775281362e-01
8.805407331833963180e-01 1.004431665098055593e+00 7.880322378723655374e-01
8.786415075048409351e-01 1.000915108598338099e+00 7.924939893509338473e-01
8.676103137475866811e-01 9.973787328643352046e-01 7.969400485655833144e-01
8.500074003633200093e-01 9.938226079202262531e-01 8.013703274793877451e-01
8.069508943734953199e-01 9.902468041812472199e-01 8.057847383678891084e-01
4.674594233922360620e-01 9.866513924522962720e-01 8.101831938208332584e-01
6.111460904418000162e-01 9.830364439265308896e-01 8.145656067439023262e-01
5.079058045366507956e-01 9.794020301839594378e-01 8.189318903604374533e-01
4.009304195924835446e-01 9.757482231900236336e-01 8.232819582131585268e-01
4.573970472331600479e-01 9.720750952941722423e-01 8.276157241658758101e-01
3.870668610612066352e-01 9.683827192284300001e-01 8.319331024051952461e-01
3.104183144045401521e-01 9.646711681059566557e-01 8.362340074422170977e-01
2.334607127874573085e-01 9.609405154195997945e-01 8.405183541142304815e-01
5.976126256281308891e-01 9.571908350404386701e-01 8.447860575863977983e-01
3.556210954713164840e-01 9.534222012163227067e-01 8.490370333534356106e-01
2.759397558521772820e-01 9.496346885704001206e-01 8.532711972412876378e-01
7.590098059259960950e-01 9.458283720996408794e-01 8.574884654087916447e-01
8.665888143816262712e-01 9.420033271733520008e-01 8.616887543493390034e-01
8.870243261891783693e-01 9.381596295316846357e-01 8.658719808925295913e-01
8.988645018904708461e-01 9.342973552841342677e-01 8.700380622058171420e-01
9.007519439659349425e-01 9.304165809080340299e-01 8.741869157961499326e-01
8.983160357939486973e-01 9.265173832470400272e-01 8.783184595116048099e-01
8.897089084966316452e-01 9.225998395096105531e-01 8.824326115430130013e-01
8.717886627447499759e-01 9.186640272674757579e-01 8.865292904255807072e-01
8.652855315756264876e-01 9.147100244541032099e-01 8.906084150405018107e-01
8.545883555791071728e-01 9.107379093631537970e-01 8.946699046165647040e-01
8.426707893552354278e-01 9.067477606469317442e-01 8.987136787317503428e-01
6.240302944615103709e-01 9.027396573148270820e-01 9.027396573148260828e-01
2.255234046569589423e-01 8.987136787317511200e-01 9.067477606469307450e-01
4.089152455069793857e-01 8.946699046165655922e-01 9.107379093631530198e-01
3.076626493420681618e-01 8.906084150405026989e-01 9.147100244541025438e-01
2.208332811803815077e-01 8.865292904255813733e-01 9.186640272674749808e-01
3.469967439292772071e-01 8.824326115430135564e-01 9.225998395096099980e-01
4.770924423625834132e-01 8.783184595116053650e-01 9.265173832470395832e-01
5.192226666639970789e-01 8.741869157961503767e-01 9.304165809080334748e-01
5.226893663401460666e-01 8.700380622058174751e-01 9.342973552841338236e-01
5.079614693292293648e-01 8.658719808925300354e-01 9.381596295316843026e-01
5.475744779722571121e-01 8.616887543493393364e-01 9.420033271733517788e-01
2.823505874529969040e-01 8.574884654087917557e-01 9.458283720996407684e-01
6.786177265759157917e-01 8.532711972412877488e-01 9.496346885704000096e-01
6.669219487951890679e-01 8.490370333534356106e-01 9.534222012163227067e-01
8.007373795850292186e-01 8.447860575863975763e-01 9.571908350404390031e-01
8.353187389952234643e-01 8.405183541142303705e-01 9.609405154195999055e-01
8.465614713799850533e-01 8.362340074422167646e-01 9.646711681059569887e-01
8.672037925769252587e-01 8.319331024051948020e-01 9.683827192284302221e-01
8.698768129605487509e-01 8.276157241658752550e-01 9.720750952941725753e-01
8.741778711880306973e-01 8.232819582131579716e-01 9.757482231900241887e-01
8.728346445435446466e-01 8.189318903604365651e-01 9.794020301839602149e-01
8.627311322849875452e-01 8.145656067439014381e-01 9.830364439265314447e-01
8.569015816890112047e-01 8.101831938208324813e-01 9.866513924522969381e-01
8.051725251922448034e-01 8.057847383678881092e-01 9.902468041812481081e-01
7.436684362164894813e-01 8.013703274793869680e-01 9.938226079202270302e-01
6.058355100988481734e-01 7.969400485655822042e-01 9.973787328643359817e-01
4.456896599542576332e-01 7.924939893509327371e-01 1.000915108598338987e+00
3.030258444022582154e-01 7.880322378723642052e-01 1.004431665098056703e+00
1.867694207958887076e-01 7.835548824775268040e-01 1.007928332731752530e+00
4.599068428533214514e-01 7.790620118230455748e-01 1.011405042261511511e+00
6.622293665096227189e-01 7.745537148727652532e-01 1.014861724844611679e+00
7.208432405177296332e-01 7.700300808959880117e-01 1.018298312034886521e+00
7.235136876641512504e-01 7.654911994657065399e-01 1.021714735784081229e+00
4.250560148063824983e-01 7.609371604568300196e-01 1.025110928443199176e+00
5.141512866698860762e-01 7.563680540444045475e-01 1.028486822763841735e+00
5.788194011569385289e-01 7.517839707018273421e-01 1.031842351899540322e+00
6.184923848325826201e-01 7.471850011990562868e-01 1.035177449407079786e+00
6.503214139635575819e-01 7.425712366008109244e-01 1.038492049247813798e+00
6.676855776431548373e-01 7.379427682647707876e-01 1.041786085788972471e+00
6.765381076487912981e-01 7.332996878397652907e-01 1.045059493804962214e+00
6.808385350895309607e-01 7.286420872639600699e-01 1.048312208478657803e+00
6.752918727708240310e-01 7.239700587630354400e-01 1.051544165402684472e+00
6.761153681582474650e-01 7.192836948483610771e-01 1.054755300580694222e+00
6.693393961712008622e-01 7.145830883151634838e-01 1.057945550428633474e+00
6.546810327551132458e-01 7.098683322406892371e-01 1.061114851776000512e+00
6.011167491704330068e-01 7.051395199823609072e-01 1.064263141867097806e+00
8.244116213560389594e-01 7.003967451759305352e-01 1.067390358362273917e+00
8.221576673543299352e-01 6.956401017336223402e-01 1.070496439339158501e+00
8.208736777086456105e-01 6.908696838422764275e-01 1.073581323293887335e+00
8.328098740820123469e-01 6.860855859614818364e-01 1.076644949142321117e+00
8.504820036212519252e-01 6.812879028217067034e-01 1.079687256221254943e+00
8.529028558262895521e-01 6.764767294224220961e-01 1.082708184289619346e+00
8.361402564174618135e-01 6.716521610302216283e-01 1.085707673529672679e+00
8.151837085517504855e-01 6.668142931769345250e-01 1.088685664548186383e+00
8.048424136745172541e-01 6.619632216577346906e-01 1.091642098377620274e+00
8.218977026078331249e-01 6.570990425292422277e-01 1.094576916477290940e+00
7.762551873506635669e-01 6.522218521076232900e-01 1.097490060734530148e+00
6.411877938309600289e-01 6.473317469666822754e-01 1.100381473465835924e+00
6.704773250715128086e-01 6.424288239359491337e-01 1.103251097418014970e+00
6.806840675663506923e-01 6.375131800987619002e-01 1.106098875769315981e+00
6.894045676779445575e-01 6.325849127903452329e-01 1.108924752130554747e+00
6.902086789514298992e-01 6.276441195958829544e-01 1.111728670546230813e+00
6.917762322229713545e-01 6.226908983485843763e-01 1.114510575495636147e+00
6.934038380590986650e-01 6.177253471277487362e-01 1.117270411893952931e+00
6.941494322311905218e-01 6.127475642568226410e-01 1.120008125093346019e+00
6.977035449386517207e-01 6.077576483014528463e-01 1.122723660884043406e+00
7.000032472757529156e-01 6.027556980675342624e-01 1.125416965495411592e+00
7.006884916271884922e-01 5.977418125992544073e-01 1.128087985597018506e+00
7.007623598966945533e-01 5.927160911771315321e-01 1.130736668299690217e+00
7.031184028110989415e-01 5.876786333160494147e-01 1.133362961156557880e+00
7.052001800832627953e-01 5.826295387632854927e-01 1.135966812164097783e+00
7.069304975582124673e-01 5.775689074965374425e-01 1.138548169763158313e+00
7.073509390633306859e-01 5.724968397219424299e-01 1.141106982839983131e+00
7.076371895841798709e-01 5.674134358720934745e-01 1.143643200727222808e+00
7.100817528472721518e-01 5.623187966040499308e-01 1.146156773204937362e+00
7.141223283427093893e-01 5.572130227973454142e-01 1.148647650501591455e+00
7.141123916140685868e-01 5.520962155519898440e-01 1.151115783295039163e+00
7.141538132713528553e-01 5.469684761864676004e-01 1.153561122713501863e+00
7.176454389916344656e-01 5.418299062357305740e-01 1.155983620336534123e+00
7.219244590104397785e-01 5.366806074491887735e-01 1.158383228195984715e+00
7.229175323389057661e-01 5.315206817886954926e-01 1.160759898776944077e+00
7.221490784058252066e-01 5.263502314265273707e-01 1.163113585018686891e+00
7.212567918862095029e-01 5.211693587433618990e-01 1.165444240315603341e+00
7.167991704301392986e-01 5.159781663262503759e-01 1.167751818518122153e+00
7.135026402606077234e-01 5.107767569665861984e-01 1.170036273933623860e+00
7.063384910645711390e-01 5.055652336580698236e-01 1.172297561327345861e+00
6.946174912863664064e-01 5.003436995946689558e-01 1.174535635923278587e+00
6.716202437491876065e-01 4.951122581685755697e-01 1.176750453405051688e+00
5.572312902081854036e-01 4.898710129681582703e-01 1.178941969916811328e+00
6.412365839509395204e-01 4.846200677759109343e-01 1.181110142064089041e+00
6.975725749922286889e-01 4.793595265663989080e-01 1.183254926914660610e+00
7.108403148855060305e-01 4.740894935041988778e-01 1.185376281999396708e+00
7.149811213677994548e-01 4.688100729418370749e-01 1.187474165313102903e+00
7.184321828703075230e-01 4.635213694177226507e-01 1.189548535315352318e+00
7.197974277761356454e-01 4.582234876540768331e-01 1.191599350931308310e+00
7.162839365021533844e-01 4.529165325548620835e-01 1.193626571552536264e+00
7.145321131775700385e-01 4.476006092037013717e-01 1.195630157037809171e+00
7.140870732943317423e-01 4.422758228617993947e-01 1.197610067713902993e+00
7.099536253142507691e-01 4.369422789658581330e-01 1.199566264376380031e+00
7.074489035719546681e-01 4.316000831259895754e-01 1.201498708290366757e+00
7.062242539498104765e-01 4.262493411236228380e-01 1.203407361191320968e+00
7.014450099386501103e-01 4.208901589094105056e-01 1.205292185285788742e+00
6.985278970321083802e-01 4.155226426011312535e-01 1.207153143252153171e+00
6.948495318615864891e-01 4.101468984815887509e-01 1.208990198241373104e+00
6.923543254703747873e-01 4.047630329965049567e-01 1.210803313877712784e+00
6.886692562608385249e-01 3.993711527524154148e-01 1.212592454259463048e+00
6.813432832170106535e-01 3.939713645145551113e-01 1.214357583959650988e+00
6.789622683176639306e-01 3.885637752047483851e-01 1.216098668026741603e+00
6.781585566081657079e-01 3.831484918992876798e-01 1.217815671985330583e+00
6.768395667310255215e-01 3.777256218268153498e-01 1.219508561836827321e+00
6.826465635352972905e-01 3.722952723662009133e-01 1.221177304060125923e+00
6.874803076042237393e-01 3.668575510444135879e-01 1.222821865612271797e+00
6.929561833782241775e-01 3.614125655343938259e-01 1.224442213929113343e+00
6.938695402195987905e-01 3.559604236529214649e-01 1.226038316925949001e+00
6.945655756933304392e-01 3.505012333584794360e-01 1.227610142998161180e+00
6.951278527876841862e-01 3.450351027491180833e-01 1.229157661021842429e+00
6.951672896955828351e-01 3.395621400603134887e-01 1.230680840354411831e+00
6.959562827011646080e-01 3.340824536628240193e-01 1.232179650835221407e+00
6.952599274795324691e-01 3.285961520605455988e-01 1.233654062786153860e+00
6.949724525872776892e-01 3.231033438883624820e-01 1.235104047012210104e+00
6.941462895718131243e-01 3.176041379099956985e-01 1.236529574802086806e+00
6.929286125421972864e-01 3.120986430158505520e-01 1.237930617928745480e+00
6.917765156582209585e-01 3.065869682208594571e-01 1.239307148649971602e+00
6.872173131838762439e-01 3.010692226623251089e-01 1.240659139708922831e+00
6.772550747212516820e-01 2.955455155977556037e-01 1.241986564334670140e+00
6.704249560165509436e-01 2.900159564027053327e-01 1.243289396242727163e+00
6.593184571176677888e-01 2.844806545686070498e-01 1.244567609635570671e+00
6.491909953242307463e-01 2.789397197006042162e-01 1.245821179203150830e+00
6.232600831597323587e-01 2.733932615153797374e-01 1.247050080123394356e+00
6.046861829801423172e-01 2.678413898389860326e-01 1.248254288062693229e+00
5.790760552501571512e-01 2.622842146046670542e-01 1.249433779176389203e+00
5.538023207361689737e-01 2.567218458506842493e-01 1.250588530109243646e+00
5.405296254183754590e-01 2.511543937181354713e-01 1.251718517995901836e+00
5.272475106010247048e-01 2.455819684487760557e-01 1.252823720461344603e+00
4.814620948013450530e-01 2.400046803828346786e-01 1.253904115621331750e+00
5.172382533950631300e-01 2.344226399568290209e-01 1.254959682082835704e+00
6.926676260484450065e-01 2.288359577013780455e-01 1.255990398944464070e+00
7.407107620734787456e-01 2.232447442390149139e-01 1.256996245796875078e+00
7.468015252928835723e-01 2.176491102819953227e-01 1.257977202723180143e+00
7.450721959430107733e-01 2.120491666301062561e-01 1.258933250299339113e+00
7.337969157475529025e-01 2.064450241684702980e-01 1.259864369594545064e+00
6.931350394216083677e-01 2.008367938653521922e-01 1.260770542171598674e+00
5.912802077831792458e-01 1.952245867699604065e-01 1.261651750087273260e+00
3.429122407524882177e-01 1.896085140102476141e-01 1.262507975892670053e+00
