# composition field for case B18Ra8CT01
5.017662800657560762e-01 1.342950108594010539e+00 5.854143881280587935e-01
4.995972922370369163e-01 1.339007086882492148e+00 5.943778438657314478e-01
4.938824151616437730e-01 1.335004239815458904e+00 6.033147434588040925e-01
4.878372933186067573e-01 1.330941746235689616e+00 6.122246876164887386e-01
4.805046322634567435e-01 1.326819787650904026e+00 6.211072782523353597e-01
4.753526289249537795e-01 1.322638548225651967e+00 6.299621185020204406e-01
4.692057106970233260e-01 1.318398214773086163e+00 6.387888127410756844e-01
4.677282505768697307e-01 1.314098976746614911e+00 6.475869666025664273e-01
4.682131653074226296e-01 1.309741026231437511e+00 6.563561869947099892e-01
4.682680835022267063e-01 1.305324557935962693e+00 6.650960821184391802e-01
4.732755319225704360e-01 1.300849769183108240e+00 6.738062614849074095e-01
4.800834529846984555e-01 1.296316859901486485e+00 6.824863359329353951e-01
4.843490417344790133e-01 1.291726032616469899e+00 6.911359176463980347e-01
4.911479259696375221e-01 1.287077492441143223e+00 6.997546201715519887e-01
4.932075070755001511e-01 1.282371447067139680e+00 7.083420584343018689e-01
4.982132497773478219e-01 1.277608106755361073e+00 7.168978487574051428e-01
5.020936907517892234e-01 1.272787684326583957e+00 7.254216088776139770e-01
5.085966626011709790e-01 1.267910395151949920e+00 7.339129579627545752e-01
5.135073818038662363e-01 1.262976457143344611e+00 7.423715166287426781e-01
5.261438577547149498e-01 1.257986090743660412e+00 7.507969069565330056e-01
5.389632922301824669e-01 1.252939518916948103e+00 7.591887525090058597e-01
5.503519839719879236e-01 1.247836967138454822e+00 7.675466783477837840e-01
5.560829120520435209e-01 1.242678663384549909e+00 7.758703110499861610e-01
5.449747549929319090e-01 1.237464838122539046e+00 7.841592787249105356e-01
3.673019498463212518e-01 1.232195724300368056e+00 7.924132110306498777e-01
4.283564173842883682e-01 1.226871557336213892e+00 8.006317391906387915e-01
5.436811406477097819e-01 1.221492575107967271e+00 8.088144960101301129e-01
5.616115899346921791e-01 1.216059017942604514e+00 8.169611158926000094e-01
5.615339592849054595e-01 1.210571128605449243e+00 8.250712348560835796e-01
5.531322254794328597e-01 1.205029152289326611e+00 8.331444905494367337e-01
5.425611332222178840e-01 1.199433336603608735e+00 8.411805222685249106e-01
5.326210432515322557e-01 1.193783931563149991e+00 8.491789709723399637e-01
5.210816477406657876e-01 1.188081189577119057e+00 8.571394792990413292e-01
5.149475146301059070e-01 1.182325365437719711e+00 8.650616915819221431e-01
5.121587669504532592e-01 1.176516716308807720e+00 8.729452538653008631e-01
5.098823473869854572e-01 1.170655501714400915e+00 8.807898139203349519e-01
5.094760941121272424e-01 1.164741983527084246e+00 8.885950212607582888e-01
5.090929572575356721e-01 1.158776425956309142e+00 8.963605271585403100e-01
5.101617992169150684e-01 1.152759095536589173e+00 9.040859846594675453e-01
5.110686610156860432e-01 1.146690261115591136e+00 9.117710485986441071e-01
5.112769381121061718e-01 1.140570193842124436e+00 9.194153756159142432e-01
5.113658680818674585e-01 1.134399167154025001e+00 9.270186241712019548e-01
5.129709419866467224e-01 1.128177456765939279e+00 9.345804545597724555e-01
5.128005733441406422e-01 1.121905340657005423e+00 9.421005289274083649e-01
5.121849994715619303e-01 1.115583099058433225e+00 9.495785112855047450e-01
5.139450286225079045e-01 1.109211014440984133e+00 9.570140675260822016e-01
5.153395196998888927e-01 1.102789371502350457e+00 9.644068654367123905e-01
5.146184422457501517e-01 1.096318457154435322e+00 9.717565747153619204e-01
5.160497454788032234e-01 1.089798560510534031e+00 9.790628669851502153e-01
5.166910649861214955e-01 1.083229972872417068e+00 9.863254158090202228e-01
5.155718915622305998e-01 1.076612987717313841e+00 9.935438967043241920e-01
5.141057881144892594e-01 1.069947900684802500e+00 1.000717987157319966e+00
5.132173162411922673e-01 1.063235009563598288e+00 1.007847366637582009e+00
5.125802502983271003e-01 1.056474614278251734e+00 1.014931716612321289e+00
5.127698941464196025e-01 1.049667016875746262e+00 1.021970720560616552e+00
5.122065659871267718e-01 1.042812521512003210e+00 1.028964063987558353e+00
5.116552969015086827e-01 1.035911434438293588e+00 1.035911434438297363e+00
5.118425804507105159e-01 1.028964063987554800e+00 1.042812521512006541e+00
5.123786033991534206e-01 1.021970720560613000e+00 1.049667016875749592e+00
5.118545372119143178e-01 1.014931716612317514e+00 1.056474614278255286e+00
5.123700018714901772e-01 1.007847366637578679e+00 1.063235009563601841e+00
5.152184161818177399e-01 1.000717987157316413e+00 1.069947900684805608e+00
5.172590452508868397e-01 9.935438967043204173e-01 1.076612987717317393e+00
5.171143672906186595e-01 9.863254158090164481e-01 1.083229972872420399e+00
5.142901323200963493e-01 9.790628669851462185e-01 1.089798560510537362e+00
5.112061528788718334e-01 9.717565747153580347e-01 1.096318457154438653e+00
5.011651701794046510e-01 9.644068654367085047e-01 1.102789371502353788e+00
4.887530626002853928e-01 9.570140675260783159e-01 1.109211014440987686e+00
4.670816285237472387e-01 9.495785112855010812e-01 1.115583099058436556e+00
4.331670759836923623e-01 9.421005289274043681e-01 1.121905340657008754e+00
2.855150806324298629e-01 9.345804545597684587e-01 1.128177456765942610e+00
1.192222750854595170e-01 9.270186241711980690e-01 1.134399167154028332e+00
2.234118004914887046e-01 9.194153756159103574e-01 1.140570193842127544e+00
8.905678785862446156e-02 9.117710485986403324e-01 1.146690261115594245e+00
3.557067903878563531e-02 9.040859846594637705e-01 1.152759095536592060e+00
1.441827378734634180e-01 8.963605271585364243e-01 1.158776425956312250e+00
6.103322233237512551e-01 8.885950212607541809e-01 1.164741983527087354e+00
8.099954499169502720e-01 8.807898139203308441e-01 1.170655501714404023e+00
8.450706668606388083e-01 8.729452538652969773e-01 1.176516716308810606e+00
8.600883550771798447e-01 8.650616915819180353e-01 1.182325365437722597e+00
8.588645733483377676e-01 8.571394792990373324e-01 1.188081189577121943e+00
8.424978426626328343e-01 8.491789709723359669e-01 1.193783931563152878e+00
8.036642502499847796e-01 8.411805222685208028e-01 1.199433336603611400e+00
6.987932186798646583e-01 8.331444905494326258e-01 1.205029152289329497e+00
1.948872791271459570e-01 8.250712348560795828e-01 1.210571128605451907e+00
8.630706572711498159e-02 8.169611158925956795e-01 1.216059017942607401e+00
1.280576058970145092e-01 8.088144960101256720e-01 1.221492575107970158e+00
3.704665107397208668e-01 8.006317391906346836e-01 1.226871557336216556e+00
4.054538006200283373e-01 7.924132110306456589e-01 1.232195724300370721e+00
3.661930985986857068e-01 7.841592787249059837e-01 1.237464838122541932e+00
4.637263788160670974e-01 7.758703110499820532e-01 1.242678663384552573e+00
4.809915359722734540e-01 7.675466783477795651e-01 1.247836967138457487e+00
4.806838984587196717e-01 7.591887525090016409e-01 1.252939518916950545e+00
4.620327286561832225e-01 7.507969069565286757e-01 1.257986090743662855e+00
4.026486748398777626e-01 7.423715166287381262e-01 1.262976457143347275e+00
2.616441519130913718e-01 7.339129579627501343e-01 1.267910395151952585e+00
1.232072022553648283e-01 7.254216088776097582e-01 1.272787684326586399e+00
9.352509298684355543e-02 7.168978487574008129e-01 1.277608106755363515e+00
8.500000000000018652e-02 7.083420584342975390e-01 1.282371447067142123e+00
8.757259244530264664e-02 6.997546201715475478e-01 1.287077492441145665e+00
3.500734416748474964e-01 6.911359176463934828e-01 1.291726032616472342e+00
7.929459140564851793e-01 6.824863359329308432e-01 1.296316859901488927e+00
8.553560631496459621e-01 6.738062614849031906e-01 1.300849769183110682e+00
8.794409788250936444e-01 6.650960821184348504e-01 1.305324557935964913e+00
8.811534074391667026e-01 6.563561869947055483e-01 1.309741026231439731e+00
8.698959224211366692e-01 6.475869666025618754e-01 1.314098976746617353e+00
8.404763013151620443e-01 6.387888127410711325e-01 1.318398214773088606e+00
7.211834932649471286e-01 6.299621185020156666e-01 1.322638548225654187e+00
2.410744140605981800e-01 6.211072782523306968e-01 1.326819787650906246e+00
9.357480844993384950e-02 6.122246876164841867e-01 1.330941746235691614e+00
9.500000000000040357e-02 6.033147434587994296e-01 1.335004239815460902e+00
1.016709341711541648e-01 5.943778438657268959e-01 1.339007086882494368e+00
1.301533702780988122e-01 5.854143881280539086e-01 1.342950108594012537e+00
2.294141494911844936e-01 5.764247767230690211e-01 1.346833128780166922e+00
3.944011660782173467e-01 5.674094112966654446e-01 1.350655973951911060e+00
4.605226462796359610e-01 5.583686946453985112e-01 1.354418473308750981e+00
4.780311397468887669e-01 5.493030306984870714e-01 1.358120458746377324e+00
4.808416907733442103e-01 5.402128244997697060e-01 1.361761764864175772e+00
4.805983142036453493e-01 5.310984821896033159e-01 1.365342228972616923e+00
4.803564348097154602e-01 5.219604109867210795e-01 1.368861691100524469e+00
4.610806343003253094e-01 5.127990191700362299e-01 1.372319994002223487e+00
4.008127767543414599e-01 5.036147160604013129e-01 1.375716983164566143e+00
3.118358523607941413e-01 4.944079120023203155e-01 1.379052506813833956e+00
1.086334260738371638e-01 4.851790183456147765e-01 1.382326415922519924e+00
1.471849820642624762e-01 4.759284474270442100e-01 1.385538564215986312e+00
8.158755035882993278e-02 4.666566125518853414e-01 1.388688808179000755e+00
7.140129057536603874e-02 4.573639279754642128e-01 1.391777007062147353e+00
1.000347126338652221e-01 4.480508088846490988e-01 1.394803022888115640e+00
2.690461683758595401e-01 4.387176713792986238e-01 1.397766720457866541e+00
5.736178319807672121e-01 4.293649324536737422e-01 1.400667967356670207e+00
7.905544986326957790e-01 4.199930099778034776e-01 1.403506633960024619e+00
8.274669734048181180e-01 4.106023226788177438e-01 1.406282593439446060e+00
8.481334969544334079e-01 4.011932901222378667e-01 1.408995721768135034e+00
8.596768711947565533e-01 3.917663326932301349e-01 1.411645897726519605e+00
8.602148743610341652e-01 3.823218715778251009e-01 1.414233002907669068e+00
8.577511866285468800e-01 3.728603287440993563e-01 1.416756921722585494e+00
8.430494693601401357e-01 3.633821269233201146e-01 1.419217541405368266e+00
7.974831540753259951e-01 3.538876895910609832e-01 1.421614752018251604e+00
4.880544428273527191e-01 3.443774409482789900e-01 1.423948446456517081e+00
4.932934602867158208e-02 3.348518059023650739e-01 1.426218520453278460e+00
5.178602220028818287e-02 3.253112100481554969e-01 1.428424872584140859e+00
1.735516272151533812e-01 3.157560796489200516e-01 1.430567404271731125e+00
2.453389628753594731e-01 3.061868416173157414e-01 1.432646019790103864e+00
4.443301897782043763e-01 2.966039234963132598e-01 1.434660626269016692e+00
5.018270792120854695e-01 2.870077534400934938e-01 1.436611133698080689e+00
5.153578237533341655e-01 2.773987601949199355e-01 1.438497454930781405e+00
5.205289234297602041e-01 2.677773730799828389e-01 1.440319505688372415e+00
5.313554366318000710e-01 2.581440219682150095e-01 1.442077204563641635e+00
5.313472098724431048e-01 2.484991372670885545e-01 1.443770473024547751e+00
5.313540513226984174e-01 2.388431498993837387e-01 1.445399235417728523e+00
5.311491213412528056e-01 2.291764912839345247e-01 1.446963418971882076e+00
5.313438347682117868e-01 2.194995933163556845e-01 1.448462953801017417e+00
5.313415065979297802e-01 2.098128883497446251e-01 1.449897772907577043e+00
5.313386770532507741e-01 2.001168091753634526e-01 1.451267812185430106e+00
5.289060648953003430e-01 1.904117890033058536e-01 1.452573010422737676e+00
5.292741352223363505e-01 1.806982614431369705e-01 1.453813309304685664e+00
5.267865736761054851e-01 1.709766604845243676e-01 1.454988653416092292e+00
5.224748013888984577e-01 1.612474204778444609e-01 1.456098990243882785e+00
5.201744838606805477e-01 1.515109761147801770e-01 1.457144270179435708e+00
5.201185747534934345e-01 1.417677624088951871e-01 1.458124446520799866e+00
5.195701635278346942e-01 1.320182146761998132e-01 1.459039475474780634e+00
5.188989862947624987e-01 1.222627685157037375e-01 1.459889316158896166e+00
5.191051504532309124e-01 1.125018597899495598e-01 1.460673930603205051e+00
5.190010919121151867e-01 1.027359246055422476e-01 1.461393283752001615e+00
5.192037152779480635e-01 9.296539929366431920e-02 1.462047343465383120e+00
5.210964252136014441e-01 8.319072039057853751e-02 1.462636080520684612e+00
5.257180509803454083e-01 7.341232461812546850e-02 1.463159468613786096e+00
5.331050546952806890e-01 6.363064886421361532e-02 1.463617484360286269e+00
5.414886941943587439e-01 5.384613016329413415e-02 1.464010107296548568e+00
5.526079001845740635e-01 4.405920567683990069e-02 1.464337319880613997e+00
5.612754121958944964e-01 3.427031267381223933e-02 1.464599107492986718e+00
5.645232782841307362e-01 2.447988851112168837e-02 1.464795458437285314e+00
5.553420233724348787e-01 1.468837061409059529e-02 1.464926363940767029e+00
3.687239473421021207e-01 4.896196456908155636e-03 1.464991818154719017e+00
4.650000000000047429e-01 -4.896196456908301353e-03 1.464991818154719017e+00
4.750000000000049738e-01 1.474991762305945864e+00 -4.929617593137053215e-03
8.818724457725929389e-01 1.474991762305945864e+00 4.929617593137053215e-03
8.640563801349059325e-01 1.474925861305550701e+00 1.478863252954942115e-02
8.272178733068403789e-01 1.474794062249144222e+00 2.464698672621890019e-02
4.664924791136485505e-01 1.474596371025362007e+00 3.450423972278467144e-02
1.011702261349746446e-01 1.474332796466830020e+00 4.435995110808557684e-02
1.034638920411467267e-01 1.474003350349767372e+00 5.421368053983972174e-02
1.047310772054936973e-01 1.473608047393462295e+00 6.406498776431490683e-02
1.065936436551185723e-01 1.473146905259614003e+00 7.391343263600123892e-02
1.538155132178766482e-01 1.472619944551542437e+00 8.375857513727638648e-02
3.265146734112396865e-01 1.472027188813269438e+00 9.359997539806244604e-02
4.539488168582853089e-01 1.471368664528465597e+00 1.034371937154824478e-01
4.810237043242043264e-01 1.470644401119267641e+00 1.132697905735031013e-01
4.585951794493368094e-01 1.469854430944963486e+00 1.230973266625729340e-01
3.803014253278119150e-01 1.468998789300546726e+00 1.329193628992501319e-01
4.704313950193138028e-01 1.468077514415139451e+00 1.427354604458201670e-01
3.935655820542992012e-01 1.467090647450284946e+00 1.525451807299026408e-01
1.382455668289009065e-01 1.466038232498106941e+00 1.623480854640461102e-01
8.901158257675992336e-02 1.464920316579341630e+00 1.721437366653104650e-01
1.542777506636350271e-01 1.463736949641236018e+00 1.819316966748353581e-01
5.936998311835852693e-01 1.462488184555315485e+00 1.917115281773947022e-01
7.894979654765784671e-01 1.461174077115023007e+00 2.014827942209341805e-01
8.376973974807686574e-01 1.459794686033225375e+00 2.112450582360954343e-01
8.534413623898207124e-01 1.458350072939590403e+00 2.209978840557210444e-01
8.595876135570730270e-01 1.456840302377832908e+00 2.307408359343417481e-01
8.480931000485851801e-01 1.455265441802832127e+00 2.404734785676435338e-01
8.260908647867886145e-01 1.453625561577615688e+00 2.501953771119199699e-01
7.003551571626955852e-01 1.451920734970218785e+00 2.599060972034979988e-01
1.839880000829859363e-01 1.450151038150408356e+00 2.696052049781447746e-01
3.675825408004333023e-02 1.448316550186280693e+00 2.792922670904534055e-01
4.700458906927901942e-02 1.446417353040728937e+00 2.889668507332049385e-01
1.167664910581362459e-01 1.444453531567780447e+00 2.986285236567025603e-01
1.356786838276272666e-01 1.442425173508806724e+00 3.082768541880874791e-01
1.018655524255443062e-01 1.440332369488602104e+00 3.179114112506241652e-01
2.085928617114600481e-01 1.438175213011335218e+00 3.275317643829601111e-01
3.326923647969057818e-01 1.435953800456371665e+00 3.371374837583587247e-01
4.101864590630831531e-01 1.433668231073966570e+00 3.467281402039038007e-01
