# composition field for case B18Ra8CT1
4.680174666968674457e-01 1.235568534466165547e+00 3.878084535400663779e-01
4.032728026675321265e-01 1.232948747194611006e+00 3.960585648502564227e-01
3.566368556430216663e-01 1.230273873136843443e+00 4.042909807018645330e-01
3.771051473496294659e-01 1.227544031803277091e+00 4.125053332796563832e-01
4.805828808396754304e-01 1.224759345160203017e+00 4.207012555754454652e-01
6.039817160712120936e-01 1.221919937624340147e+00 4.288783814044889175e-01
6.833115952918461522e-01 1.219025936057276382e+00 4.370363454218499366e-01
7.420474584904940274e-01 1.216077469759800689e+00 4.451747831387199428e-01
7.733247301429112541e-01 1.213074670466125937e+00 4.532933309387044418e-01
8.013736876044406099e-01 1.210017672338002503e+00 4.613916260940673641e-01
8.220473164114141529e-01 1.206906611958726172e+00 4.694693067819393217e-01
8.359235074547740618e-01 1.203741628327032354e+00 4.775260121004823444e-01
8.463203842931521503e-01 1.200522862850889938e+00 4.855613820850140927e-01
8.487007609165255761e-01 1.197250459341179019e+00 4.935750577240925474e-01
8.557575099496265159e-01 1.193924564005269362e+00 5.015666809755540134e-01
8.486903668204432982e-01 1.190545325440485414e+00 5.095358947825114893e-01
8.472659904883148574e-01 1.187112894627468274e+00 5.174823430893070730e-01
8.297757814447602742e-01 1.183627424923429761e+00 5.254056708574205148e-01
8.090840206481906272e-01 1.180089072055301447e+00 5.333055240813311393e-01
7.707240032386374340e-01 1.176497994112775114e+00 5.411815498043356376e-01
7.047739800863473958e-01 1.172854351541240847e+00 5.490333961343160096e-01
5.056843255193409492e-01 1.169158307134618768e+00 5.568607122594643188e-01
3.468526040380641717e-01 1.165410026028084634e+00 5.646631484639533793e-01
3.418407076611165163e-01 1.161609675690691956e+00 5.724403561435645882e-01
4.063078111659395586e-01 1.157757425917889993e+00 5.801919878212614679e-01
4.746675928746188489e-01 1.153853448823937811e+00 5.879176971627149140e-01
5.114130229519949777e-01 1.149897918834213328e+00 5.956171389917773729e-01
4.648785058111800650e-01 1.145891012677421328e+00 6.032899693059043944e-01
7.027371949834806397e-01 1.141832909377696881e+00 6.109358452915248927e-01
7.157131183825560239e-01 1.137723790246605970e+00 6.185544253393572278e-01
7.003046024390316981e-01 1.133563838875046637e+00 6.261453690596719968e-01
7.146521050873827496e-01 1.129353241125044427e+00 6.337083372975004236e-01
7.472791154364615274e-01 1.125092185121449484e+00 6.412429921477874606e-01
7.727911899386403771e-01 1.120780861243530824e+00 6.487489969704884896e-01
7.938339146449432393e-01 1.116419462116470029e+00 6.562260164056110678e-01
8.037121573106723593e-01 1.112008182602756134e+00 6.636737163881970547e-01
8.086901208632937266e-01 1.107547219793477922e+00 6.710917641632498931e-01
8.071585071927653843e-01 1.103036772999519854e+00 6.784798283005996078e-01
7.981313940192167333e-01 1.098477043742654979e+00 6.858375787097136245e-01
7.778593591307634281e-01 1.093868235746543016e+00 6.931646866544420860e-01
7.428488437668709921e-01 1.089210554927627417e+00 7.004608247677064359e-01
6.930465885114056590e-01 1.084504209385934725e+00 7.077256670661267179e-01
6.581114699532220058e-01 1.079749409395778237e+00 7.149588889645848155e-01
6.641391218077672409e-01 1.074946367396361957e+00 7.221601672907271841e-01
6.929258178886539277e-01 1.070095297982289528e+00 7.293291802994038564e-01
7.159265991590481049e-01 1.065196417893976566e+00 7.364656076870436108e-01
6.530798676693466698e-01 1.060249946007966404e+00 7.435691306059645234e-01
3.906556386439871131e-01 1.055256103327151251e+00 7.506394316786202392e-01
5.198198149229630305e-01 1.050215112970898756e+00 7.576761950117794076e-01
5.355302170234090831e-01 1.045127200165081538e+00 7.646791062106398362e-01
5.517522799655890653e-01 1.039992592232016122e+00 7.716478523928756994e-01
5.678268172530407387e-01 1.034811518580304845e+00 7.785821222026156896e-01
5.771953261631260768e-01 1.029584210694588275e+00 7.854816058243550003e-01
5.886757074642666732e-01 1.024310902125199929e+00 7.923459949967971427e-01
5.926613058298945136e-01 1.018991828477734174e+00 7.991749830266270394e-01
5.985751232001352840e-01 1.013627227402517539e+00 8.059682648022130635e-01
6.060619120812386074e-01 1.008217338583992317e+00 8.127255368072402453e-01
6.086706798121529483e-01 1.002762403730006913e+00 8.194464971342694248e-01
6.094226007168610515e-01 9.972626665610164753e-01 8.261308454982275729e-01
6.185826761881313418e-01 9.917183727991943920e-01 8.327782832498238363e-01
6.185779728185152315e-01 9.861297701574530672e-01 8.393885133888919770e-01
6.226409216537931446e-01 9.804971083283769984e-01 8.459612405776617550e-01
6.286645395311298845e-01 9.748206389730658117e-01 8.524961711539525977e-01
6.286648651909669816e-01 9.691006157098916995e-01 8.589930131442946593e-01
6.306969474957746513e-01 9.633372941031668191e-01 8.654514762769744962e-01
6.380075929275299540e-01 9.575309316517255365e-01 8.718712719950028056e-01
6.385439080602157702e-01 9.516817877774192969e-01 8.782521134690087772e-01
6.385427135724365266e-01 9.457901238135268951e-01 8.845937156100528442e-01
6.385478805146551640e-01 9.398562029930769279e-01 8.908957950823663818e-01
6.310481845197766226e-01 9.338802904370878677e-01 8.971580703160094705e-01
6.210926845647076755e-01 9.278626531427229818e-01 9.033802615194514996e-01
6.060456947059592592e-01 9.218035599713596540e-01 9.095620906920722781e-01
5.255622811506929226e-01 9.157032816365788808e-01 9.157032816365822114e-01
4.195606795073266726e-01 9.095620906920691695e-01 9.218035599713626516e-01
5.894296749052825302e-01 9.033802615194483909e-01 9.278626531427259794e-01
6.180722941436154194e-01 8.971580703160062509e-01 9.338802904370910873e-01
6.286630761100865383e-01 8.908957950823632732e-01 9.398562029930799255e-01
6.382368020468477399e-01 8.845937156100496246e-01 9.457901238135297817e-01
6.385384479323401585e-01 8.782521134690054465e-01 9.516817877774222945e-01
6.385417643588652270e-01 8.718712719949994749e-01 9.575309316517285341e-01
6.376063990592495401e-01 8.654514762769708325e-01 9.633372941031698167e-01
6.295257629255545107e-01 8.589930131442912176e-01 9.691006157098946971e-01
6.286655241366737590e-01 8.524961711539491560e-01 9.748206389730689203e-01
6.286658967876912474e-01 8.459612405776583133e-01 9.804971083283799960e-01
6.248271659966406766e-01 8.393885133888886463e-01 9.861297701574559538e-01
6.189122056958905604e-01 8.327782832498203947e-01 9.917183727991972786e-01
6.185771649822888740e-01 8.261308454982241312e-01 9.972626665610193619e-01
6.143336989222416555e-01 8.194464971342659831e-01 1.002762403730009799e+00
6.086781207607108168e-01 8.127255368072368036e-01 1.008217338583995204e+00
6.060978815923347973e-01 8.059682648022098439e-01 1.013627227402520203e+00
5.985868950703084890e-01 7.991749830266237087e-01 1.018991828477736838e+00
5.902163301350782376e-01 7.923459949967937010e-01 1.024310902125202594e+00
5.802397086794012226e-01 7.854816058243514476e-01 1.029584210694590940e+00
5.716096557826340074e-01 7.785821222026120259e-01 1.034811518580307732e+00
5.563290448907777241e-01 7.716478523928722577e-01 1.039992592232018565e+00
5.429396583613838034e-01 7.646791062106362835e-01 1.045127200165084203e+00
5.240144166285480853e-01 7.576761950117757438e-01 1.050215112970901421e+00
3.484224091621112018e-01 7.506394316786165755e-01 1.055256103327153916e+00
6.429468669934620406e-01 7.435691306059608596e-01 1.060249946007968846e+00
7.160647732779962249e-01 7.364656076870399470e-01 1.065196417893979008e+00
6.958121177397332824e-01 7.293291802994001927e-01 1.070095297982291971e+00
6.700718656645942017e-01 7.221601672907234093e-01 1.074946367396364399e+00
6.590653645124736615e-01 7.149588889645809298e-01 1.079749409395780901e+00
6.831617745323345092e-01 7.077256670661230542e-01 1.084504209385937168e+00
7.282904203341125093e-01 7.004608247677027721e-01 1.089210554927629637e+00
7.638962092620577016e-01 6.931646866544379781e-01 1.093868235746545459e+00
7.868527177425501673e-01 6.858375787097100718e-01 1.098477043742657422e+00
7.998909711259583055e-01 6.784798283005959441e-01 1.103036772999522075e+00
8.087027257238741385e-01 6.710917641632461184e-01 1.107547219793480142e+00
8.087139409602012163e-01 6.636737163881932799e-01 1.112008182602758355e+00
7.987827088537101661e-01 6.562260164056070710e-01 1.116419462116472472e+00
7.871599966370828039e-01 6.487489969704846038e-01 1.120780861243533044e+00
7.584017290511763099e-01 6.412429921477836858e-01 1.125092185121451704e+00
7.187541541938406997e-01 6.337083372974966489e-01 1.129353241125046647e+00
6.892305611973709167e-01 6.261453690596682220e-01 1.133563838875048857e+00
6.899740724902310163e-01 6.185544253393533420e-01 1.137723790246608191e+00
6.999894681840709287e-01 6.109358452915210069e-01 1.141832909377698879e+00
3.748620410795138191e-01 6.032899693059003976e-01 1.145891012677423548e+00
5.161096725037501720e-01 5.956171389917734871e-01 1.149897918834215327e+00
5.073736815944910328e-01 5.879176971627110282e-01 1.153853448823939809e+00
4.662758729289116499e-01 5.801919878212575821e-01 1.157757425917891991e+00
4.057767442423715898e-01 5.724403561435605914e-01 1.161609675690693955e+00
3.702359550738514304e-01 5.646631484639493825e-01 1.165410026028086632e+00
3.998706201470465516e-01 5.568607122594601000e-01 1.169158307134620767e+00
5.260025293384231748e-01 5.490333961343120128e-01 1.172854351541242846e+00
6.967467433372499519e-01 5.411815498043315298e-01 1.176497994112776668e+00
7.757140657291237140e-01 5.333055240813269204e-01 1.180089072055303223e+00
8.118991562747107649e-01 5.254056708574165180e-01 1.183627424923431759e+00
8.327310617902526912e-01 5.174823430893027432e-01 1.187112894627470050e+00
8.472432478722295990e-01 5.095358947825073814e-01 1.190545325440486968e+00
8.502898038607946685e-01 5.015666809755499056e-01 1.193924564005271138e+00
8.576100601098872733e-01 4.935750577240886616e-01 1.197250459341180573e+00
8.486760960922246078e-01 4.855613820850099849e-01 1.200522862850891492e+00
8.445628964002259709e-01 4.775260121004782365e-01 1.203741628327034130e+00
8.347158379357819680e-01 4.694693067819353249e-01 1.206906611958727726e+00
8.192197702483527966e-01 4.613916260940632563e-01 1.210017672338004280e+00
8.009431331774916618e-01 4.532933309387002230e-01 1.213074670466127492e+00
7.730611483959018981e-01 4.451747831387157794e-01 1.216077469759802243e+00
7.413227192754626715e-01 4.370363454218456067e-01 1.219025936057277937e+00
6.920356908674272223e-01 4.288783814044847542e-01 1.221919937624341701e+00
5.938922686742174051e-01 4.207012555754411354e-01 1.224759345160204349e+00
4.541366754353490798e-01 4.125053332796522754e-01 1.227544031803278646e+00
3.466158448854686491e-01 4.042909807018602031e-01 1.230273873136844998e+00
3.500813506507627348e-01 3.960585648502523703e-01 1.232948747194612338e+00
4.188686633841027795e-01 3.878084535400619925e-01 1.235568534466166657e+00
4.802262748765542266e-01 3.795410153771376360e-01 1.238133117902310731e+00
5.081381126050023012e-01 3.712566197414707836e-01 1.240642382920292830e+00
4.996512450266545891e-01 3.629556367706949782e-01 1.243096217408928172e+00
6.263146407584543329e-01 3.546384373435475523e-01 1.245494511733605369e+00
7.454557257877603149e-01 3.463053930632984945e-01 1.247837158741187613e+00
7.619150604667936921e-01 3.379568762411486182e-01 1.250124053764797738e+00
7.780509320595150324e-01 3.295932598795958679e-01 1.252355094628495147e+00
7.886880090281314093e-01 3.212149176557670960e-01 1.254530181651842158e+00
7.986864095695431764e-01 3.128222239047257491e-01 1.256649217654356887e+00
7.986869481919816049e-01 3.044155536027444708e-01 1.258712107959854443e+00
7.977972360752740855e-01 2.959952823505543340e-01 1.260718760400677763e+00
7.842699749292236788e-01 2.875617863565602117e-01 1.262669085321815210e+00
7.681513788361100659e-01 2.791154424200346651e-01 1.264562995584907146e+00
7.489987344104087619e-01 2.706566279142820775e-01 1.266400406572137705e+00
7.369658249516066739e-01 2.621857207697781966e-01 1.268181236190016214e+00
7.370132672450172562e-01 2.537030994572835874e-01 1.269905404873045374e+00
7.454580444157964392e-01 2.452091429709356563e-01 1.271572835587275740e+00
7.461874233486311958e-01 2.367042308113155302e-01 1.273183453833746981e+00
5.229498718408994717e-01 2.281887429684900659e-01 1.274737187651817871e+00
4.388148690663896678e-01 2.196630599050369836e-01 1.276233967622379950e+00
5.224369045086948438e-01 2.111275625390453548e-01 1.277673726870959481e+00
5.360608235299372248e-01 2.025826322270953828e-01 1.279056401070706173e+00
5.490576294556179793e-01 1.940286507472219479e-01 1.280381928445265993e+00
5.665954317954891017e-01 1.854660002818558640e-01 1.281650249771542072e+00
5.774459659629729291e-01 1.768950634007476208e-01 1.282861308382340804e+00
5.872271133579983760e-01 1.683162230438776108e-01 1.284015050168902494e+00
5.965047945213775016e-01 1.597298625043426512e-01 1.285111423583320756e+00
6.000226864862548970e-01 1.511363654112345967e-01 1.286150379640843999e+00
6.086694024859982122e-01 1.425361157124971079e-01 1.287131871922065018e+00
6.117715885809544840e-01 1.339294976577747598e-01 1.288055856574993996e+00
6.184668509058444119e-01 1.253168957812416107e-01 1.288922292317018936e+00
6.185886687432800013e-01 1.166986948844221800e-01 1.289731140436749524e+00
6.275971519683017918e-01 1.080752800190007551e-01 1.290482364795745740e+00
6.286726153789019556e-01 9.944703646961396137e-02 1.291175931830134793e+00
6.298199565059134919e-01 9.081434973663958521e-02 1.291811810552108586e+00
6.383268925724361331e-01 8.217760551897276833e-02 1.292389972551309274e+00
6.386185535362176591e-01 7.353718969679114148e-02 1.292910391996098030e+00
6.386194772363565919e-01 6.489348831431558662e-02 1.293373045634709895e+00
6.386220119779221216e-01 5.624688756256416428e-02 1.293777912796292062e+00
6.386232569307059848e-01 4.759777376209269051e-02 1.294124975391827581e+00
6.386242849236543062e-01 3.894653334573896369e-02 1.294414217914943599e+00
6.339273444718184214e-01 3.029355284135616666e-02 1.294645627442603919e+00
6.220578525859066232e-01 2.163921885454098137e-02 1.294819193635686982e+00
5.955856393523507597e-01 1.298391805136333774e-02 1.294934908739447277e+00
4.444201703408096060e-01 4.328037141089455080e-03 1.294992767583862170e+00
2.950000000000021494e-01 -4.328037141089583449e-03 1.294992767583862170e+00
3.050000000000021583e-01 1.304992711735089017e+00 -4.361458277317859997e-03
4.680066148873711640e-01 1.304992711735089017e+00 4.361458277317859997e-03
5.892539502091211912e-01 1.304934406104230726e+00 1.308417996682166747e-02
6.158176660964786997e-01 1.304817797447545669e+00 2.180631706963770053e-02
6.284575981659247246e-01 1.304642890974979208e+00 3.052747989032808182e-02
6.299785190628149900e-01 1.304409694501159178e+00 3.924727877698412637e-02
6.370477459847713186e-01 1.304118218445046162e+00 4.796532413863777156e-02
6.344532212640943136e-01 1.303768475829467866e+00 5.668122646266494924e-02
6.294796205613988338e-01 1.303360482280537580e+00 6.539459633219081580e-02
6.286611836588167357e-01 1.302894256026955633e+00 7.410504444348847697e-02
6.286622779347098566e-01 1.302369817899195592e+00 8.281218162337035393e-02
6.265213385466918972e-01 1.301787191328572346e+00 9.151561884657923029e-02
6.187555995347028270e-01 1.301146402346197384e+00 1.002149672531669755e-01
6.185645908041372820e-01 1.300447479581813059e+00 1.089098381658694242e-01
6.169980235240756228e-01 1.299690454262515393e+00 1.175998431074719436e-01
6.086697719004490192e-01 1.298875360211358521e+00 1.262845938181660910e-01
6.084175973298460161e-01 1.298002233845843012e+00 1.349637022728966962e-01
6.006100086068058008e-01 1.297071114176288953e+00 1.436367806986981743e-01
5.977448752275354993e-01 1.296082042804093337e+00 1.523034415920201667e-01
5.886656234040974489e-01 1.295035063919871110e+00 1.609632977360405115e-01
5.806079575546754246e-01 1.293930224301480303e+00 1.696159622179658766e-01
